585, 0.6473214285714286, 1.2640076541492062, 0.8929539295392954
590, 0.6473214285714286, 1.2633853387520002, 0.8929539295392954
595, 0.6473214285714286, 1.2627423723918978, 0.8929539295392954
600, 0.6473214285714286, 1.2620995822889851, 0.8929539295392954
605, 0.6473214285714286, 1.261484024334895, 0.8929539295392954
610, 0.6473214285714286, 1.2608220175318654, 0.8929539295392954
615, 0.6488095238095238, 1.2601854999118032, 0.3975109030954153
620, 0.6488095238095238, 1.259549511906033, 0.3975109030954153
625, 0.6488095238095238, 1.2589037081762195, 0.3975109030954153
630, 0.6488095238095238, 1.2582653926323775, 0.3975109030954153
635, 0.6488095238095238, 1.2576360010711367, 0.3975109030954153
640, 0.6488095238095238, 1.2569690035635117, 0.3975109030954153
645, 0.6488095238095238, 1.2563540282728127, 0.3975109030954153
650, 0.6488095238095238, 1.255704570600681, 0.3975109030954153
655, 0.6488095238095238, 1.2550830471579926, 0.3975109030954153
660, 0.6488095238095238, 1.2543968788517001, 0.3975109030954153
665, 0.6488095238095238, 1.2537756414042343, 0.3975109030954153
670, 0.6488095238095238, 1.2531749804018943, 0.3975109030954153
675, 0.6488095238095238, 1.2524887938287705, 0.3975109030954153
680, 0.6488095238095238, 1.251817639565268, 0.3975109030954153
685, 0.6488095238095238, 1.2511827695917705, 0.3975109030954153
690, 0.6488095238095238, 1.2506403782352915, 0.3975109030954153
695, 0.6488095238095238, 1.2498951935040927, 0.3975109030954153
700, 0.6488095238095238, 1.2492014305183414, 0.3975109030954153
705, 0.6488095238095238, 1.2485828487746073, 0.3975109030954153
710, 0.6488095238095238, 1.2480041074581034, 0.3975109030954153
715, 0.6488095238095238, 1.2472945890494396, 0.3975109030954153
720, 0.6488095238095238, 1.2466161354910403, 0.3975109030954153
725, 0.6488095238095238, 1.245981799573066, 0.3975109030954153
730, 0.6488095238095238, 1.2453629169977847, 0.3975109030954153
735, 0.6488095238095238, 1.2447200258908602, 0.3975109030954153
740, 0.6488095238095238, 1.2440400799808329, 0.3975109030954153
745, 0.6488095238095238, 1.243401975466178, 0.3975109030954153
750, 0.6488095238095238, 1.242752206181485, 0.3975109030954153
755, 0.6488095238095238, 1.2420778251312483, 0.3975109030954153
760, 0.6488095238095238, 1.241441004329124, 0.3975109030954153
765, 0.6488095238095238, 1.2407981078860526, 0.3975109030954153
770, 0.6488095238095238, 1.2401490107731223, 0.3975109030954153
775, 0.6488095238095238, 1.2394921793786289, 0.3975109030954153
780, 0.6488095238095238, 1.2388557647529777, 0.3975109030954153
785, 0.6488095238095238, 1.2382118841344034, 0.3975109030954153
790, 0.6488095238095238, 1.2375535988644857, 0.3975109030954153
795, 0.6488095238095238, 1.2369120104727496, 0.3975109030954153
800, 0.6488095238095238, 1.2362742174901744, 0.3975109030954153
805, 0.6488095238095238, 1.2356165310647313, 0.3975109030954153
810, 0.6488095238095238, 1.234975984643008, 0.3975109030954153
815, 0.6502976190476191, 1.2343449746488908, 0.4020333592078608
820, 0.6488095238095238, 1.2337056774481079, 0.3975109030954153
825, 0.6488095238095238, 1.23302652456139, 0.3975109030954153
830, 0.6488095238095238, 1.232396072909017, 0.3975109030954153
835, 0.6517857142857143, 1.2317842004100878, 0.4065217391304348
840, 0.6488095238095238, 1.2311283842825589, 0.3975109030954153
845, 0.6488095238095238, 1.2304865997227952, 0.3975109030954153
850, 0.6517857142857143, 1.2298584420214436, 0.4065217391304348
855, 0.6517857142857143, 1.229180403532383, 0.4065217391304348
860, 0.6502976190476191, 1.2285815051200382, 0.4020333592078608
865, 0.6488095238095238, 1.227949195846301, 0.3975109030954153
870, 0.6517857142857143, 1.2273193617954656, 0.4065217391304348
875, 0.6517857142857143, 1.226647101240889, 0.4065217391304348
880, 0.6517857142857143, 1.2260420353147674, 0.4065217391304348
885, 0.6488095238095238, 1.2254448827619604, 0.3975109030954153
890, 0.6517857142857143, 1.2247430879770806, 0.4065217391304348
895, 0.6517857142857143, 1.2241102966507285, 0.4065217391304348
900, 0.6517857142857143, 1.2234791302299584, 0.4065217391304348
905, 0.6517857142857143, 1.2229470035980878, 0.4065217391304348
910, 0.6532738095238095, 1.2222409590311591, 0.41097647682856636
915, 0.6517857142857143, 1.221569868350048, 0.4065217391304348
920, 0.6532738095238095, 1.2209612840100204, 0.41097647682856636
925, 0.6517857142857143, 1.220400345252175, 0.4065217391304348
930, 0.6547619047619048, 1.2197172473740339, 0.41539799913005654
935, 0.6532738095238095, 1.2190447424629454, 0.41097647682856636
940, 0.6532738095238095, 1.2184333199711725, 0.41097647682856636
945, 0.6517857142857143, 1.2178341840042672, 0.4065217391304348
950, 0.6547619047619048, 1.217196881352682, 0.41539799913005654
955, 0.6532738095238095, 1.216545057272199, 0.41097647682856636
960, 0.6532738095238095, 1.2159376294469713, 0.41097647682856636
965, 0.6532738095238095, 1.2152876819399638, 0.41097647682856636
970, 0.6547619047619048, 1.2146533013896554, 0.41539799913005654
975, 0.6547619047619048, 1.2140514154152418, 0.41539799913005654
980, 0.6547619047619048, 1.2134201617498421, 0.41539799913005654
985, 0.6547619047619048, 1.2127851076356455, 0.41539799913005654
990, 0.65625, 1.2121622065462196, 0.4197867258721028
995, 0.6547619047619048, 1.2115483927668191, 0.41539799913005654
1000, 0.65625, 1.2109264229525236, 0.4197867258721028
1005, 0.6577380952380952, 1.2102917813239549, 0.42414307004470936
1010, 0.6577380952380952, 1.2096755327375535, 0.42414307004470936
1015, 0.6577380952380952, 1.209067540788507, 0.42414307004470936
1020, 0.6577380952380952, 1.208419456146768, 0.42414307004470936
1025, 0.6577380952380952, 1.2078201162107676, 0.42414307004470936
1030, 0.65625, 1.2071983521338183, 0.4234758871701547
1035, 0.6577380952380952, 1.2065896316094187, 0.42414307004470936
1040, 0.6577380952380952, 1.205941215092339, 0.42414307004470936
1045, 0.65625, 1.2053403102534095, 0.4234758871701547
1050, 0.6577380952380952, 1.2047243422601162, 0.42778444177884406
1055, 0.6577380952380952, 1.204119150300251, 0.42778444177884406
1060, 0.6577380952380952, 1.2034979595805773, 0.42414307004470936
1065, 0.6636904761904762, 1.2029183495152969, 0.44470932358318094
1070, 0.6577380952380952, 1.2022485111355934, 0.42778444177884406
1075, 0.6592261904761905, 1.201676800308384, 0.4284674379305863
1080, 0.6592261904761905, 1.2010486685389288, 0.4284674379305863
1085, 0.6651785714285714, 1.200475555844007, 0.4522195614133605
1090, 0.6607142857142857, 1.1998057402428075, 0.4363079821050153
1095, 0.6636904761904762, 1.1992111257500584, 0.44470932358318094
1100, 0.6592261904761905, 1.1986617148044714, 0.4284674379305863
1105, 0.6651785714285714, 1.1979804910432599, 0.4522195614133605
1110, 0.6636904761904762, 1.197361076612082, 0.44470932358318094
1115, 0.6651785714285714, 1.196760895658926, 0.4522195614133605
1120, 0.6607142857142857, 1.196240408587569, 0.4327602292416367
1125, 0.6666666666666666, 1.1955491210022262, 0.45630282453225457
1130, 0.6651785714285714, 1.1949016462597477, 0.4522195614133605
1135, 0.6651785714285714, 1.194321911505968, 0.4522195614133605
1140, 0.6636904761904762, 1.1937537703151722, 0.44470932358318094
1145, 0.6696428571428571, 1.193129660645879, 0.46438419117647056
1150, 0.6666666666666666, 1.1924692515311917, 0.45630282453225457
1155, 0.6696428571428571, 1.1918885935417105, 0.46438419117647056
1160, 0.6651785714285714, 1.1912687006635776, 0.4522195614133605
1165, 0.6696428571428571, 1.1906529906246166, 0.46438419117647056
1170, 0.6696428571428571, 1.1900374232390294, 0.46438419117647056
1175, 0.6696428571428571, 1.1894475742882205, 0.46438419117647056
1180, 0.6681547619047619, 1.1888313822029506, 0.4603575865607951
1185, 0.6681547619047619, 1.188214745302241, 0.4635719629580575
1190, 0.6696428571428571, 1.1876148713521237, 0.46438419117647056
1195, 0.6681547619047619, 1.187016136921184, 0.4635719629580575
0, 0.3601190476190476, 1.5053833487151653, 0.27353177795655675
5, 0.6264880952380952, 1.3887094323417848, 0.6107799768782927
10, 0.6502976190476191, 1.338743950381061, 0.40973974277032094
15, 0.6473214285714286, 1.3111356266200174, 0.8929539295392954
20, 0.6473214285714286, 1.2977572248343106, 0.8929539295392954
25, 0.6473214285714286, 1.2908215754967076, 0.8929539295392954
30, 0.6473214285714286, 1.2889411842115817, 0.8929539295392954
35, 0.6473214285714286, 1.2862536456090101, 0.8929539295392954
40, 0.6473214285714286, 1.2851186391258598, 0.8929539295392954
45, 0.6473214285714286, 1.2841543677973963, 0.8929539295392954
50, 0.6473214285714286, 1.2837429592465, 0.8929539295392954
55, 0.6473214285714286, 1.28301539016896, 0.8929539295392954
60, 0.6473214285714286, 1.2824963150648816, 0.8929539295392954
65, 0.6473214285714286, 1.2819776454818137, 0.8929539295392954
70, 0.6473214285714286, 1.2814711142252393, 0.8929539295392954
75, 0.6473214285714286, 1.2808363762895776, 0.8929539295392954
80, 0.6473214285714286, 1.280336800383741, 0.8929539295392954
85, 0.6473214285714286, 1.2798751092037821, 0.8929539295392954
90, 0.6473214285714286, 1.2793097696349218, 0.8929539295392954
95, 0.6473214285714286, 1.2787096583961255, 0.8929539295392954
100, 0.6473214285714286, 1.2781976628260232, 0.8929539295392954
105, 0.6473214285714286, 1.277715505047426, 0.8929539295392954
110, 0.6473214285714286, 1.2771732132034774, 0.8929539295392954
115, 0.6473214285714286, 1.2765961577235687, 0.8929539295392954
120, 0.6473214285714286, 1.2760911758858928, 0.8929539295392954
125, 0.6473214285714286, 1.2755557729634301, 0.8929539295392954
130, 0.6473214285714286, 1.2750219079514233, 0.8929539295392954
135, 0.6473214285714286, 1.2744929143943793, 0.8929539295392954
140, 0.6473214285714286, 1.273965126307091, 0.8929539295392954
145, 0.6473214285714286, 1.2734389419159857, 0.8929539295392954
150, 0.6473214285714286, 1.2729039671685765, 0.8929539295392954
155, 0.6473214285714286, 1.272372759125405, 0.8929539295392954
160, 0.6473214285714286, 1.2718552387846727, 0.8929539295392954
165, 0.6473214285714286, 1.2713237074784476, 0.8929539295392954
170, 0.6473214285714286, 1.2707971519153949, 0.8929539295392954
175, 0.6473214285714286, 1.2702670711410726, 0.8929539295392954
180, 0.6473214285714286, 1.2697320285472273, 0.8929539295392954
185, 0.6473214285714286, 1.2692205011348865, 0.8929539295392954
190, 0.6473214285714286, 1.2686920966201858, 0.8929539295392954
195, 0.6473214285714286, 1.2681602013395998, 0.8929539295392954
200, 0.6473214285714286, 1.267624088159302, 0.8929539295392954
205, 0.6473214285714286, 1.2671059973913732, 0.8929539295392954
210, 0.6473214285714286, 1.2665767024978523, 0.8929539295392954
215, 0.6473214285714286, 1.2660534205733098, 0.8929539295392954
220, 0.6473214285714286, 1.2655347884462524, 0.8929539295392954
225, 0.6473214285714286, 1.2650461371054091, 0.8929539295392954
230, 0.6473214285714286, 1.2644507109954533, 0.8929539295392954
235, 0.6473214285714286, 1.263953983286044, 0.8929539295392954
240, 0.6473214285714286, 1.2634309444893912, 0.8929539295392954
245, 0.6473214285714286, 1.2629421629309017, 0.8929539295392954
250, 0.6473214285714286, 1.262343898182311, 0.8929539295392954
255, 0.6473214285714286, 1.2618213637815685, 0.8929539295392954
260, 0.6473214285714286, 1.2613915198975225, 0.8929539295392954
265, 0.6473214285714286, 1.2607695724955605, 0.8929539295392954
270, 0.6473214285714286, 1.2602236372994793, 0.8929539295392954
275, 0.6473214285714286, 1.2596994244211321, 0.8929539295392954
280, 0.6473214285714286, 1.2592872085750073, 0.8929539295392954
285, 0.6473214285714286, 1.2586600585819623, 0.8929539295392954
290, 0.6473214285714286, 1.258080710882432, 0.8929539295392954
295, 0.6473214285714286, 1.257565849197121, 0.8929539295392954
300, 0.6473214285714286, 1.25710820982742, 0.8929539295392954
305, 0.6473214285714286, 1.2565425367006655, 0.8929539295392954
310, 0.6473214285714286, 1.2559437404044023, 0.8929539295392954
315, 0.6473214285714286, 1.255434733225002, 0.8929539295392954
320, 0.6473214285714286, 1.2549061245122242, 0.8929539295392954
325, 0.6473214285714286, 1.254348042430035, 0.8929539295392954
330, 0.6473214285714286, 1.2537914587717036, 0.8929539295392954
335, 0.6473214285714286, 1.2532716658825063, 0.8929539295392954
340, 0.6473214285714286, 1.2527435681746202, 0.8929539295392954
345, 0.6473214285714286, 1.2521855106560331, 0.8929539295392954
350, 0.6473214285714286, 1.2516349085914054, 0.8929539295392954
355, 0.6473214285714286, 1.251102176877764, 0.8929539295392954
360, 0.6473214285714286, 1.2505618356322903, 0.8929539295392954
365, 0.6473214285714286, 1.2500056224000056, 0.8929539295392954
370, 0.6473214285714286, 1.2494529261065572, 0.8929539295392954
375, 0.6473214285714286, 1.2489159966601286, 0.8929539295392954
380, 0.6473214285714286, 1.2483738148726875, 0.8929539295392954
385, 0.6473214285714286, 1.2478286318108602, 0.8929539295392954
390, 0.6473214285714286, 1.247274977159764, 0.8929539295392954
395, 0.6473214285714286, 1.2467154157915221, 0.8929539295392954
400, 0.6473214285714286, 1.2461781626275041, 0.8929539295392954
405, 0.6473214285714286, 1.2456306783232558, 0.8929539295392954
410, 0.6473214285714286, 1.2450654869578424, 0.8929539295392954
415, 0.6473214285714286, 1.2445177113773644, 0.8929539295392954
420, 0.6473214285714286, 1.2439705029357329, 0.8929539295392954
425, 0.6473214285714286, 1.2434152929363596, 0.8929539295392954
430, 0.6473214285714286, 1.2428576961345423, 0.8929539295392954
435, 0.6473214285714286, 1.2423177368783378, 0.8929539295392954
440, 0.6473214285714286, 1.2418008085991228, 0.8929539295392954
445, 0.6473214285714286, 1.2411751432949467, 0.8929539295392954
450, 0.6473214285714286, 1.2406372079793948, 0.8929539295392954
455, 0.6473214285714286, 1.240121510534601, 0.8929539295392954
460, 0.6473214285714286, 1.239531833005702, 0.8929539295392954
465, 0.6473214285714286, 1.2389491282182523, 0.8929539295392954
470, 0.6473214285714286, 1.238384212713441, 0.8929539295392954
475, 0.6473214285714286, 1.2379709828086927, 0.8929539295392954
480, 0.6473214285714286, 1.237258187425029, 0.8929539295392954
485, 0.6473214285714286, 1.2366644024011648, 0.8929539295392954
490, 0.6473214285714286, 1.2361282950077954, 0.8929539295392954
495, 0.6473214285714286, 1.2356903810375963, 0.8929539295392954
500, 0.6473214285714286, 1.2350090969028016, 0.8929539295392954
505, 0.6473214285714286, 1.2343915081313281, 0.8929539295392954
510, 0.6473214285714286, 1.2338551636035269, 0.8929539295392954
515, 0.6473214285714286, 1.2333380451578475, 0.8929539295392954
520, 0.6473214285714286, 1.232737261262131, 0.8929539295392954
525, 0.6473214285714286, 1.2321110235678492, 0.8929539295392954
530, 0.6473214285714286, 1.2315574651842063, 0.8929539295392954
535, 0.6473214285714286, 1.2309875672321584, 0.8929539295392954
540, 0.6473214285714286, 1.230400233389168, 0.8929539295392954
545, 0.6473214285714286, 1.2297983992610628, 0.8929539295392954
550, 0.6473214285714286, 1.229233565510094, 0.8929539295392954
555, 0.6473214285714286, 1.2286770678380157, 0.8929539295392954
560, 0.6473214285714286, 1.2280786593953985, 0.8929539295392954
565, 0.6473214285714286, 1.2274721174754406, 0.8929539295392954
570, 0.6473214285714286, 1.2269094866392156, 0.8929539295392954
575, 0.6473214285714286, 1.226310310927359, 0.8929539295392954
580, 0.6473214285714286, 1.2257170852607029, 0.8929539295392954
585, 0.6473214285714286, 1.2251197175158108, 0.8929539295392954
590, 0.6473214285714286, 1.2245411335906753, 0.8929539295392954
595, 0.6473214285714286, 1.2239579260081, 0.8929539295392954
600, 0.6473214285714286, 1.2233522467683826, 0.8929539295392954
605, 0.6473214285714286, 1.2227714939454752, 0.8929539295392954
610, 0.6473214285714286, 1.2221584696066141, 0.8929539295392954
615, 0.6473214285714286, 1.2215773039055062, 0.8929539295392954
620, 0.6473214285714286, 1.2209790944328083, 0.8929539295392954
625, 0.6473214285714286, 1.2203708230481145, 0.8929539295392954
630, 0.6473214285714286, 1.2197833334636292, 0.8929539295392954
635, 0.6473214285714286, 1.2192019176797484, 0.8929539295392954
640, 0.6473214285714286, 1.2185715720294754, 0.8929539295392954
645, 0.6473214285714286, 1.2179837369587858, 0.8929539295392954
650, 0.6473214285714286, 1.217394119809881, 0.8929539295392954
655, 0.6473214285714286, 1.2168127356303808, 0.8929539295392954
660, 0.6473214285714286, 1.2161599464445259, 0.8929539295392954
665, 0.6473214285714286, 1.215572029702682, 0.8929539295392954
670, 0.6473214285714286, 1.2150253370487736, 0.8929539295392954
675, 0.6488095238095238, 1.214374055604377, 0.3975109030954153
680, 0.6473214285714286, 1.213729576481133, 0.8929539295392954
685, 0.6502976190476191, 1.2131332712767458, 0.4020333592078608
690, 0.6473214285714286, 1.2126585184328564, 0.8929539295392954
695, 0.6517857142857143, 1.2119176052655438, 0.4065217391304348
700, 0.6502976190476191, 1.2112519787935279, 0.4020333592078608
705, 0.6517857142857143, 1.210670473975773, 0.4065217391304348
710, 0.6488095238095238, 1.2101410353824478, 0.3975109030954153
715, 0.6517857142857143, 1.2094446100913063, 0.4065217391304348
720, 0.6517857142857143, 1.2087867301580981, 0.4065217391304348
725, 0.6517857142857143, 1.2081921842597325, 0.4065217391304348
730, 0.6517857142857143, 1.2076017646006496, 0.4065217391304348
735, 0.6532738095238095, 1.2069785460042022, 0.41097647682856636
740, 0.6517857142857143, 1.2063115888052955, 0.4065217391304348
745, 0.6532738095238095, 1.2057139838532318, 0.41097647682856636
750, 0.6517857142857143, 1.2050906643468464, 0.4065217391304348
755, 0.6547619047619048, 1.2044322249171298, 0.41539799913005654
760, 0.6532738095238095, 1.2037945818256697, 0.41097647682856636
765, 0.6532738095238095, 1.2031844003807097, 0.41097647682856636
770, 0.6532738095238095, 1.2025634828771767, 0.41097647682856636
775, 0.6547619047619048, 1.2019113787948719, 0.41539799913005654
780, 0.6547619047619048, 1.2012733894375713, 0.41539799913005654
785, 0.65625, 1.200652081757049, 0.4197867258721028
790, 0.6547619047619048, 1.2000165689600968, 0.41539799913005654
795, 0.6577380952380952, 1.1993725141646838, 0.42414307004470936
800, 0.6577380952380952, 1.1987325252217862, 0.42414307004470936
805, 0.6577380952380952, 1.1980942692283827, 0.42414307004470936
810, 0.6577380952380952, 1.1974689315109066, 0.42414307004470936
815, 0.65625, 1.1968296365583686, 0.4234758871701547
820, 0.6577380952380952, 1.1961859063655287, 0.42414307004470936
825, 0.6577380952380952, 1.1955166315190295, 0.42414307004470936
830, 0.65625, 1.1948934685718573, 0.4234758871701547
835, 0.65625, 1.1942720738683505, 0.4234758871701547
840, 0.65625, 1.1935998562779555, 0.4234758871701547
845, 0.65625, 1.192966913710423, 0.4234758871701547
850, 0.6577380952380952, 1.192337255508188, 0.4313633152813751
855, 0.6577380952380952, 1.1916384504742512, 0.4313633152813751
860, 0.6577380952380952, 1.1910221129963414, 0.42778444177884406
865, 0.65625, 1.1903970302824314, 0.4234758871701547
870, 0.6577380952380952, 1.189753935839563, 0.4348811700182815
875, 0.6577380952380952, 1.1890544745839957, 0.4313633152813751
880, 0.6577380952380952, 1.188431576462632, 0.4313633152813751
885, 0.6577380952380952, 1.1878402929279712, 0.42778444177884406
890, 0.6592261904761905, 1.1871044660669314, 0.43906715316228223
895, 0.6577380952380952, 1.186439335066388, 0.4348811700182815
900, 0.6592261904761905, 1.1857975958450595, 0.43906715316228223
905, 0.6577380952380952, 1.1852803002559635, 0.4313633152813751
910, 0.6622023809523809, 1.1845112086311163, 0.44735040195925707
915, 0.6592261904761905, 1.183802066539041, 0.43906715316228223
920, 0.6622023809523809, 1.183183250867008, 0.44735040195925707
925, 0.6592261904761905, 1.1826134456012556, 0.43906715316228223
930, 0.6636904761904762, 1.18187159696646, 0.45144838546557836
935, 0.6622023809523809, 1.1811562666603888, 0.44735040195925707
940, 0.6636904761904762, 1.1805314696859663, 0.45144838546557836
945, 0.6622023809523809, 1.1799000406691558, 0.44735040195925707
950, 0.6636904761904762, 1.1792164907232732, 0.45144838546557836
955, 0.6636904761904762, 1.1785115634580337, 0.45144838546557836
960, 0.6636904761904762, 1.177885682890905, 0.45144838546557836
965, 0.6636904761904762, 1.1771974448267923, 0.45144838546557836
970, 0.6651785714285714, 1.176514770351223, 0.4555177442877978
975, 0.6636904761904762, 1.1758528341296808, 0.45144838546557836
980, 0.6636904761904762, 1.17520054048769, 0.4547334558823529
985, 0.6651785714285714, 1.1745261877488296, 0.4555177442877978
990, 0.6636904761904762, 1.1738449027281201, 0.4547334558823529
995, 0.6636904761904762, 1.17317131635699, 0.4547334558823529
1000, 0.6636904761904762, 1.1725179283885034, 0.4547334558823529
1005, 0.6636904761904762, 1.1718405190180725, 0.4547334558823529
1010, 0.6711309523809523, 1.1711603844936123, 0.4745969582152599
1015, 0.6636904761904762, 1.1704936104484471, 0.4547334558823529
1020, 0.6696428571428571, 1.1698037657357268, 0.4706783990916832
1025, 0.6681547619047619, 1.1691626564446518, 0.4667330925395442
1030, 0.6711309523809523, 1.1684709497977341, 0.4776277422327587
1035, 0.6711309523809523, 1.1678048035028057, 0.4745969582152599
1040, 0.6711309523809523, 1.1671086580086094, 0.4745969582152599
1045, 0.6711309523809523, 1.1664576125121562, 0.4776277422327587
1050, 0.6696428571428571, 1.165772860759948, 0.47676767676767673
1055, 0.6711309523809523, 1.1651062408017079, 0.4806092293703115
1060, 0.6726190476190477, 1.1644365598632658, 0.47848908580378435
1065, 0.6755952380952381, 1.1638084514445541, 0.4919824668479166
1070, 0.6726190476190477, 1.1630554654173657, 0.4844253490870032
1075, 0.6726190476190477, 1.1624223292340592, 0.4844253490870032
1080, 0.6726190476190477, 1.1617430104688966, 0.4844253490870032
1085, 0.6755952380952381, 1.1611133958317152, 0.49480653838195743
1090, 0.6755952380952381, 1.1603606582962438, 0.4919824668479166
1095, 0.6741071428571429, 1.159702649232725, 0.49107633785769866
1100, 0.6726190476190477, 1.1591219291933033, 0.4844253490870032
1105, 0.6785714285714286, 1.1583483635338365, 0.5021949078138718
1110, 0.6741071428571429, 1.1576540063333698, 0.49107633785769866
1115, 0.6755952380952381, 1.1570022362659789, 0.5003206221433931
1120, 0.6755952380952381, 1.1564472202980696, 0.4919824668479166
1125, 0.6800595238095238, 1.1556428031204202, 0.5111635917025027
1130, 0.6785714285714286, 1.1549210816147049, 0.5021949078138718
1135, 0.6785714285714286, 1.1542899276736673, 0.5075720566682951
1140, 0.6755952380952381, 1.1536667895284793, 0.49480653838195743
1145, 0.6800595238095238, 1.1529537765875264, 0.5188218328598595
1150, 0.6800595238095238, 1.1522120079084484, 0.5111635917025027
1155, 0.6815476190476191, 1.151591267213195, 0.5222960403933032
1160, 0.6785714285714286, 1.1508905985492193, 0.5075720566682951
1165, 0.6815476190476191, 1.150196761555356, 0.5222960403933032
1170, 0.6815476190476191, 1.1494956803053065, 0.5198140802179749
1175, 0.6815476190476191, 1.1488551528798119, 0.5222960403933032
1180, 0.6815476190476191, 1.1481753765825133, 0.5198140802179749
1185, 0.6800595238095238, 1.1474745115156542, 0.5237326072409257
1190, 0.6815476190476191, 1.1467866033346177, 0.5222960403933032
1195, 0.6800595238095238, 1.1461387393034317, 0.5237326072409257
0, 0.6473214285714286, 1.5755079301692656, 0.8929539295392954
5, 0.6473214285714286, 1.4961784903638966, 0.8929539295392954
10, 0.6473214285714286, 1.4308497527206383, 0.8929539295392954
15, 0.6473214285714286, 1.3881729531702984, 0.8929539295392954
20, 0.6473214285714286, 1.3591619750101704, 0.8929539295392954
25, 0.6473214285714286, 1.3404215395215764, 0.8929539295392954
30, 0.6473214285714286, 1.325854785541019, 0.8929539295392954
35, 0.6473214285714286, 1.3195610123427692, 0.8929539295392954
40, 0.6473214285714286, 1.314854680880717, 0.8929539295392954
45, 0.6473214285714286, 1.3123957263773633, 0.8929539295392954
50, 0.6473214285714286, 1.3097442208890655, 0.8929539295392954
55, 0.6473214285714286, 1.3089381755515712, 0.8929539295392954
60, 0.6473214285714286, 1.3080447240361603, 0.8929539295392954
65, 0.6473214285714286, 1.3078777540851083, 0.8929539295392954
70, 0.6473214285714286, 1.3070110308320384, 0.8929539295392954
75, 0.6473214285714286, 1.3068290874978261, 0.8929539295392954
80, 0.6473214285714286, 1.3064792496834197, 0.8929539295392954
85, 0.6473214285714286, 1.3063889984730763, 0.8929539295392954
90, 0.6473214285714286, 1.305962573538621, 0.8929539295392954
95, 0.6473214285714286, 1.3057439986784434, 0.8929539295392954
100, 0.6473214285714286, 1.3054930528237192, 0.8929539295392954
105, 0.6473214285714286, 1.3053230538227019, 0.8929539295392954
110, 0.6473214285714286, 1.3050394874765767, 0.8929539295392954
115, 0.6473214285714286, 1.3048003189068413, 0.8929539295392954
120, 0.6473214285714286, 1.3045788266856377, 0.8929539295392954
125, 0.6473214285714286, 1.304347188280754, 0.8929539295392954
130, 0.6473214285714286, 1.3041122185368335, 0.8929539295392954
135, 0.6473214285714286, 1.3038917125646707, 0.8929539295392954
140, 0.6473214285714286, 1.303653870775434, 0.8929539295392954
145, 0.6473214285714286, 1.3034273172797843, 0.8929539295392954
150, 0.6473214285714286, 1.303200279574745, 0.8929539295392954
155, 0.6473214285714286, 1.3029771778946122, 0.8929539295392954
160, 0.6473214285714286, 1.302752795826935, 0.8929539295392954
165, 0.6473214285714286, 1.3025261429524009, 0.8929539295392954
170, 0.6473214285714286, 1.3023063542913271, 0.8929539295392954
175, 0.6473214285714286, 1.3020856078783967, 0.8929539295392954
180, 0.6473214285714286, 1.301856143984818, 0.8929539295392954
185, 0.6473214285714286, 1.3016415059462816, 0.8929539295392954
190, 0.6473214285714286, 1.3014255206975136, 0.8929539295392954
195, 0.6473214285714286, 1.3012013386228163, 0.8929539295392954
200, 0.6473214285714286, 1.3009771207610652, 0.8929539295392954
205, 0.6473214285714286, 1.3007604314891181, 0.8929539295392954
210, 0.6473214285714286, 1.3005436521216405, 0.8929539295392954
215, 0.6473214285714286, 1.3003288196659848, 0.8929539295392954
220, 0.6473214285714286, 1.30011599944231, 0.8929539295392954
225, 0.6473214285714286, 1.299921928925917, 0.8929539295392954
230, 0.6473214285714286, 1.2996681249173285, 0.8929539295392954
235, 0.6473214285714286, 1.299468457754676, 0.8929539295392954
240, 0.6473214285714286, 1.299252719659643, 0.8929539295392954
245, 0.6473214285714286, 1.299066029731778, 0.8929539295392954
250, 0.6473214285714286, 1.2988091302881346, 0.8929539295392954
255, 0.6473214285714286, 1.2985984802402255, 0.8929539295392954
260, 0.6473214285714286, 1.2984409764698068, 0.8929539295392954
265, 0.6473214285714286, 1.2981757837057892, 0.8929539295392954
270, 0.6473214285714286, 1.2979551003769392, 0.8929539295392954
275, 0.6473214285714286, 1.2977423314672005, 0.8929539295392954
280, 0.6473214285714286, 1.2975946934155782, 0.8929539295392954
285, 0.6473214285714286, 1.297335220481621, 0.8929539295392954
290, 0.6473214285714286, 1.2970959153434805, 0.8929539295392954
295, 0.6473214285714286, 1.2968877870395008, 0.8929539295392954
300, 0.6473214285714286, 1.2967235232592802, 0.8929539295392954
305, 0.6473214285714286, 1.2964951397570492, 0.8929539295392954
310, 0.6473214285714286, 1.2962459697783006, 0.8929539295392954
315, 0.6473214285714286, 1.296044252978221, 0.8929539295392954
320, 0.6473214285714286, 1.2958404068881184, 0.8929539295392954
325, 0.6473214285714286, 1.295616509982397, 0.8929539295392954
330, 0.6473214285714286, 1.2953994826935369, 0.8929539295392954
335, 0.6473214285714286, 1.2951894175917475, 0.8929539295392954
340, 0.6473214285714286, 1.2949850129821097, 0.8929539295392954
345, 0.6473214285714286, 1.2947710202649076, 0.8929539295392954
350, 0.6473214285714286, 1.2945572713014746, 0.8929539295392954
355, 0.6473214285714286, 1.294340789189538, 0.8929539295392954
360, 0.6473214285714286, 1.2941286839016288, 0.8929539295392954
365, 0.6473214285714286, 1.2939118971941157, 0.8929539295392954
370, 0.6473214285714286, 1.2937014392384347, 0.8929539295392954
375, 0.6473214285714286, 1.2934891477818382, 0.8929539295392954
