440, 0.5833333333333334, 1.3712202471664179, 0.868421052631579
445, 0.5833333333333334, 1.3705152616648217, 0.868421052631579
450, 0.5833333333333334, 1.3704822548910662, 0.868421052631579
455, 0.5833333333333334, 1.3706273500885937, 0.868421052631579
460, 0.5833333333333334, 1.3710475614854312, 0.868421052631579
465, 0.5833333333333334, 1.37003322425951, 0.868421052631579
470, 0.5833333333333334, 1.3700752648080787, 0.868421052631579
475, 0.5833333333333334, 1.370459612155113, 0.868421052631579
480, 0.5833333333333334, 1.3705800319748238, 0.868421052631579
485, 0.5833333333333334, 1.3700055693727562, 0.868421052631579
490, 0.5833333333333334, 1.3697350953434482, 0.868421052631579
495, 0.5833333333333334, 1.3701268605096828, 0.868421052631579
500, 0.5833333333333334, 1.370335602761463, 0.868421052631579
505, 0.5833333333333334, 1.3697505479894543, 0.868421052631579
510, 0.5833333333333334, 1.3694803336755275, 0.868421052631579
515, 0.5833333333333334, 1.3700208079276537, 0.868421052631579
520, 0.5833333333333334, 1.3699842171277423, 0.868421052631579
525, 0.5833333333333334, 1.3695651142116068, 0.868421052631579
530, 0.5833333333333334, 1.3692910836412586, 0.868421052631579
535, 0.5833333333333334, 1.3697549528640778, 0.868421052631579
540, 0.5833333333333334, 1.3697131350446872, 0.868421052631579
545, 0.5833333333333334, 1.3690701872728372, 0.868421052631579
550, 0.5833333333333334, 1.3690999091983909, 0.868421052631579
555, 0.5833333333333334, 1.369495218334993, 0.868421052631579
560, 0.5833333333333334, 1.369530832755827, 0.868421052631579
565, 0.5833333333333334, 1.368789588166482, 0.868421052631579
570, 0.5833333333333334, 1.368827383564099, 0.868421052631579
575, 0.5833333333333334, 1.3693829489613636, 0.868421052631579
580, 0.5833333333333334, 1.3691059869606057, 0.868421052631579
585, 0.5833333333333334, 1.3685208963013409, 0.868421052631579
590, 0.5833333333333334, 1.3684054808370363, 0.868421052631579
595, 0.5833333333333334, 1.3689629802429295, 0.868421052631579
600, 0.5833333333333334, 1.3688431373954453, 0.868421052631579
605, 0.5833333333333334, 1.3684253188930462, 0.868421052631579
610, 0.5833333333333334, 1.3685852322315004, 0.868421052631579
615, 0.5833333333333334, 1.3687757436558565, 0.868421052631579
620, 0.5833333333333334, 1.3682706233799273, 0.868421052631579
625, 0.5833333333333334, 1.3682338321325311, 0.868421052631579
630, 0.5833333333333334, 1.3682240407818946, 0.868421052631579
635, 0.5833333333333334, 1.3684191103429182, 0.868421052631579
640, 0.5833333333333334, 1.367928589491804, 0.868421052631579
645, 0.5833333333333334, 1.3675871082634181, 0.868421052631579
650, 0.5833333333333334, 1.3679549245870586, 0.868421052631579
655, 0.5833333333333334, 1.3681448041176825, 0.868421052631579
660, 0.5833333333333334, 1.3674336315206042, 0.868421052631579
665, 0.5833333333333334, 1.3673201138047382, 0.868421052631579
670, 0.5833333333333334, 1.367618020939073, 0.868421052631579
675, 0.5833333333333334, 1.3678799969535647, 0.868421052631579
680, 0.5833333333333334, 1.3670836718572839, 0.868421052631579
685, 0.5833333333333334, 1.3668895104445424, 0.868421052631579
690, 0.5833333333333334, 1.3674231505121426, 0.868421052631579
695, 0.5833333333333334, 1.3676258670507568, 0.868421052631579
700, 0.5833333333333334, 1.366962229360812, 0.868421052631579
705, 0.5833333333333334, 1.3667593026424913, 0.868421052631579
710, 0.5833333333333334, 1.3671488688798714, 0.868421052631579
715, 0.5833333333333334, 1.3673486689371714, 0.868421052631579
720, 0.5833333333333334, 1.366684404216616, 0.868421052631579
725, 0.5833333333333334, 1.366265159362454, 0.868421052631579
730, 0.5833333333333334, 1.3668879701001646, 0.868421052631579
735, 0.5833333333333334, 1.3669907518089486, 0.868421052631579
740, 0.5833333333333334, 1.3664154344325432, 0.868421052631579
745, 0.5833333333333334, 1.3660647169245055, 0.868421052631579
750, 0.5833333333333334, 1.3666052670131148, 0.868421052631579
755, 0.5833333333333334, 1.366643170443503, 0.868421052631579
760, 0.5833333333333334, 1.3659174881181209, 0.868421052631579
765, 0.5833333333333334, 1.365872244365587, 0.868421052631579
770, 0.5833333333333334, 1.366423210901945, 0.868421052631579
775, 0.5833333333333334, 1.3662984048009437, 0.868421052631579
780, 0.5833333333333334, 1.3656318646494228, 0.868421052631579
785, 0.5833333333333334, 1.3657418126540148, 0.868421052631579
790, 0.5833333333333334, 1.366300419556891, 0.868421052631579
795, 0.5833333333333334, 1.3659418838267816, 0.868421052631579
800, 0.5833333333333334, 1.3654263897143484, 0.868421052631579
805, 0.5833333333333334, 1.365454342457924, 0.868421052631579
810, 0.5833333333333334, 1.3658671020488231, 0.868421052631579
815, 0.5833333333333334, 1.3656682640505229, 0.868421052631579
820, 0.5833333333333334, 1.3653166481284724, 0.868421052631579
825, 0.5833333333333334, 1.3654811718094528, 0.868421052631579
830, 0.5833333333333334, 1.3655233495243788, 0.868421052631579
835, 0.5833333333333334, 1.3651000577966494, 0.868421052631579
840, 0.5833333333333334, 1.364987218558136, 0.868421052631579
845, 0.5833333333333334, 1.3651270957847181, 0.868421052631579
850, 0.5833333333333334, 1.36516805992755, 0.868421052631579
855, 0.5833333333333334, 1.364676865641625, 0.868421052631579
860, 0.5833333333333334, 1.3644129864060843, 0.868421052631579
865, 0.5833333333333334, 1.3648568093363906, 0.868421052631579
870, 0.5833333333333334, 1.365119887716847, 0.868421052631579
875, 0.5833333333333334, 1.3641766823013068, 0.868421052631579
880, 0.5833333333333334, 1.364134198238024, 0.868421052631579
885, 0.5833333333333334, 1.3645867377315055, 0.868421052631579
890, 0.5833333333333334, 1.3646986119218012, 0.868421052631579
895, 0.5833333333333334, 1.3638272863705225, 0.868421052631579
900, 0.5833333333333334, 1.3639267824721573, 0.868421052631579
905, 0.5833333333333334, 1.3642342859689027, 0.868421052631579
910, 0.5833333333333334, 1.3645170089441419, 0.868421052631579
915, 0.5833333333333334, 1.3637746125356973, 0.868421052631579
920, 0.5833333333333334, 1.3634921811409837, 0.868421052631579
925, 0.5833333333333334, 1.363961096276622, 0.868421052631579
930, 0.5833333333333334, 1.3641597814405557, 0.868421052631579
935, 0.5833333333333334, 1.363570896915358, 0.868421052631579
940, 0.5833333333333334, 1.3632219247100943, 0.868421052631579
945, 0.5833333333333334, 1.3636954844358542, 0.868421052631579
950, 0.5833333333333334, 1.3637992643640837, 0.868421052631579
955, 0.5833333333333334, 1.3632154799238039, 0.868421052631579
960, 0.5833333333333334, 1.3629346780572862, 0.868421052631579
965, 0.5833333333333334, 1.3636374618747682, 0.868421052631579
970, 0.5833333333333334, 1.3635105053936705, 0.868421052631579
975, 0.5833333333333334, 1.3627752749032493, 0.868421052631579
980, 0.5833333333333334, 1.3627316978081394, 0.868421052631579
985, 0.5833333333333334, 1.3633664483765335, 0.868421052631579
990, 0.5833333333333334, 1.3630767061768776, 0.868421052631579
995, 0.5833333333333334, 1.3624855928548054, 0.868421052631579
1000, 0.5833333333333334, 1.3624485697846758, 0.868421052631579
1005, 0.5833333333333334, 1.3630150986151952, 0.868421052631579
1010, 0.5833333333333334, 1.3628032269366361, 0.868421052631579
1015, 0.5833333333333334, 1.3623694515834035, 0.868421052631579
1020, 0.5833333333333334, 1.362383347911728, 0.868421052631579
1025, 0.5833333333333334, 1.362727469852689, 0.868421052631579
1030, 0.5833333333333334, 1.362369026393246, 0.868421052631579
1035, 0.5833333333333334, 1.3620940624594777, 0.868421052631579
1040, 0.5833333333333334, 1.362169882125147, 0.868421052631579
1045, 0.5833333333333334, 1.362369100059589, 0.868421052631579
1050, 0.5833333333333334, 1.3619478394853137, 0.868421052631579
1055, 0.5833333333333334, 1.3616679131392695, 0.868421052631579
1060, 0.5833333333333334, 1.3618872454273216, 0.868421052631579
1065, 0.5833333333333334, 1.3620111869619107, 0.868421052631579
1070, 0.5833333333333334, 1.3613551868425924, 0.868421052631579
1075, 0.5833333333333334, 1.361165607961233, 0.868421052631579
1080, 0.5833333333333334, 1.3615328588904674, 0.868421052631579
1085, 0.5833333333333334, 1.3619501821594853, 0.868421052631579
1090, 0.5833333333333334, 1.3609206150324276, 0.868421052631579
1095, 0.5833333333333334, 1.3610341875089367, 0.868421052631579
1100, 0.5833333333333334, 1.3614155044948513, 0.868421052631579
1105, 0.5833333333333334, 1.3614482462123378, 0.868421052631579
1110, 0.5833333333333334, 1.3607124590614044, 0.868421052631579
1115, 0.5833333333333334, 1.3606552563950303, 0.868421052631579
1120, 0.5833333333333334, 1.36096728502147, 0.868421052631579
1125, 0.5833333333333334, 1.361244932865844, 0.868421052631579
1130, 0.5833333333333334, 1.3606434083669614, 0.868421052631579
1135, 0.5833333333333334, 1.3603558130642905, 0.868421052631579
1140, 0.5833333333333334, 1.360673788394801, 0.868421052631579
1145, 0.5833333333333334, 1.3607888564707498, 0.868421052631579
1150, 0.5833333333333334, 1.360352096788409, 0.868421052631579
1155, 0.5833333333333334, 1.3600677988413645, 0.868421052631579
1160, 0.5833333333333334, 1.360393250767235, 0.868421052631579
1165, 0.5833333333333334, 1.3604145776821213, 0.868421052631579
1170, 0.5833333333333334, 1.3598355766017163, 0.868421052631579
1175, 0.5833333333333334, 1.3598613048252008, 0.868421052631579
1180, 0.5833333333333334, 1.3603415369682483, 0.868421052631579
1185, 0.5833333333333334, 1.3602805000873899, 0.868421052631579
1190, 0.5833333333333334, 1.3595327401214448, 0.868421052631579
1195, 0.5833333333333334, 1.3594127122678195, 0.868421052631579
1200, 0.5833333333333334, 1.3601266622985861, 0.868421052631579
1205, 0.5833333333333334, 1.3597521762582396, 0.868421052631579
1210, 0.5833333333333334, 1.3591517158350264, 0.868421052631579
1215, 0.5833333333333334, 1.3591084743049677, 0.868421052631579
1220, 0.5833333333333334, 1.3597486230802547, 0.868421052631579
1225, 0.5833333333333334, 1.3594584360237807, 0.868421052631579
1230, 0.5833333333333334, 1.359028205629859, 0.868421052631579
1235, 0.5833333333333334, 1.3591925130648719, 0.868421052631579
1240, 0.5833333333333334, 1.3593775760956701, 0.868421052631579
1245, 0.5833333333333334, 1.359014541640411, 0.868421052631579
1250, 0.5833333333333334, 1.3588137383710335, 0.868421052631579
1255, 0.5833333333333334, 1.358879503894021, 0.868421052631579
1260, 0.5833333333333334, 1.358924223394588, 0.868421052631579
1265, 0.5833333333333334, 1.3584985185082175, 0.868421052631579
1270, 0.5833333333333334, 1.3582214396528134, 0.868421052631579
1275, 0.5833333333333334, 1.358511205915665, 0.868421052631579
1280, 0.5833333333333334, 1.3587822899963393, 0.868421052631579
1285, 0.5833333333333334, 1.3580476783950397, 0.868421052631579
1290, 0.5833333333333334, 1.3579995923642707, 0.868421052631579
1295, 0.5833333333333334, 1.3581339755356432, 0.868421052631579
0, 0.4166666666666667, 1.65259786434717, 0.7941176470588236
5, 0.4166666666666667, 1.5945530750743069, 0.7941176470588236
10, 0.4166666666666667, 1.5464676965189001, 0.7941176470588236
15, 0.4166666666666667, 1.5084861042658142, 0.7941176470588236
20, 0.4166666666666667, 1.4767881621611736, 0.7941176470588236
25, 0.4166666666666667, 1.4495076024295257, 0.7941176470588236
30, 0.4270833333333333, 1.4280853806431797, 0.32713138779151274
35, 0.5729166666666666, 1.4131303693067074, 0.5724991854024112
40, 0.59375, 1.3999317201466994, 0.5228749840703453
45, 0.5729166666666666, 1.389049037119161, 0.36423841059602646
50, 0.5833333333333334, 1.3810228061738279, 0.868421052631579
55, 0.5833333333333334, 1.3756173608391533, 0.868421052631579
60, 0.5833333333333334, 1.3708577704881744, 0.868421052631579
65, 0.5833333333333334, 1.3672564988689422, 0.868421052631579
70, 0.5833333333333334, 1.3647015133162321, 0.868421052631579
75, 0.5833333333333334, 1.3630570342119224, 0.868421052631579
80, 0.5833333333333334, 1.3618356422177555, 0.868421052631579
85, 0.5833333333333334, 1.3611037777427433, 0.868421052631579
90, 0.5833333333333334, 1.3607522051002017, 0.868421052631579
95, 0.5833333333333334, 1.360464107886748, 0.868421052631579
100, 0.5833333333333334, 1.3603835691059547, 0.868421052631579
105, 0.5833333333333334, 1.3607896033588445, 0.868421052631579
110, 0.5833333333333334, 1.3611772801182977, 0.868421052631579
115, 0.5833333333333334, 1.361245051475036, 0.868421052631579
120, 0.5833333333333334, 1.3615107969768687, 0.868421052631579
125, 0.5833333333333334, 1.362461607431798, 0.868421052631579
130, 0.5833333333333334, 1.3628901759189513, 0.868421052631579
135, 0.5833333333333334, 1.3628455258975238, 0.868421052631579
140, 0.5833333333333334, 1.3632974258490191, 0.868421052631579
145, 0.5833333333333334, 1.3643284808289955, 0.868421052631579
150, 0.5833333333333334, 1.3645735012302234, 0.868421052631579
155, 0.5833333333333334, 1.3645198246556245, 0.868421052631579
160, 0.5833333333333334, 1.3649277132050794, 0.868421052631579
165, 0.5833333333333334, 1.3658932972751645, 0.868421052631579
170, 0.5833333333333334, 1.3661033781222542, 0.868421052631579
175, 0.5833333333333334, 1.3660627497298685, 0.868421052631579
180, 0.5833333333333334, 1.366461878526682, 0.868421052631579
185, 0.5833333333333334, 1.3671561705746242, 0.868421052631579
190, 0.5833333333333334, 1.367110592726528, 0.868421052631579
195, 0.5833333333333334, 1.3671343516362204, 0.868421052631579
200, 0.5833333333333334, 1.3675079132359513, 0.868421052631579
205, 0.5833333333333334, 1.3679953429194607, 0.868421052631579
210, 0.5833333333333334, 1.3677951793665635, 0.868421052631579
215, 0.5833333333333334, 1.3677365936305297, 0.868421052631579
220, 0.5833333333333334, 1.3682193895162678, 0.868421052631579
225, 0.5833333333333334, 1.3685693285493337, 0.868421052631579
230, 0.5833333333333334, 1.3680376035317554, 0.868421052631579
235, 0.5833333333333334, 1.3680169986293134, 0.868421052631579
240, 0.5833333333333334, 1.3686231665200121, 0.868421052631579
245, 0.5833333333333334, 1.3692785694908185, 0.868421052631579
250, 0.5833333333333334, 1.3682440735885428, 0.868421052631579
255, 0.5833333333333334, 1.368532318103888, 0.868421052631579
260, 0.5833333333333334, 1.3691211902773819, 0.868421052631579
265, 0.5833333333333334, 1.369299742552912, 0.868421052631579
270, 0.5833333333333334, 1.368588644456126, 0.868421052631579
275, 0.5833333333333334, 1.3686421298036642, 0.868421052631579
280, 0.5833333333333334, 1.3691321456370409, 0.868421052631579
285, 0.5833333333333334, 1.3695716021732662, 0.868421052631579
290, 0.5833333333333334, 1.3689830138188401, 0.868421052631579
295, 0.5833333333333334, 1.3687518154610145, 0.868421052631579
300, 0.5833333333333334, 1.369226152480504, 0.868421052631579
305, 0.5833333333333334, 1.3694647590446325, 0.868421052631579
310, 0.5833333333333334, 1.3690547092636087, 0.868421052631579
315, 0.5833333333333334, 1.3688151930214527, 0.868421052631579
320, 0.5833333333333334, 1.3692750532893927, 0.868421052631579
325, 0.5833333333333334, 1.3694096795858883, 0.868421052631579
330, 0.5833333333333334, 1.3688206905748856, 0.868421052631579
335, 0.5833333333333334, 1.368921124762526, 0.868421052631579
340, 0.5833333333333334, 1.3695681892306586, 0.868421052631579
345, 0.5833333333333334, 1.3695873635127471, 0.868421052631579
350, 0.5833333333333334, 1.368791879184786, 0.868421052631579
355, 0.5833333333333334, 1.3687249693465773, 0.868421052631579
360, 0.5833333333333334, 1.3696389704451297, 0.868421052631579
365, 0.5833333333333334, 1.369273838455291, 0.868421052631579
370, 0.5833333333333334, 1.3686510298717953, 0.868421052631579
375, 0.5833333333333334, 1.3686704932241376, 0.868421052631579
380, 0.5833333333333334, 1.369496109633008, 0.868421052631579
385, 0.5833333333333334, 1.3692235690834715, 0.868421052631579
390, 0.5833333333333334, 1.3687839153415762, 0.868421052631579
395, 0.5833333333333334, 1.3690578187788416, 0.868421052631579
400, 0.5833333333333334, 1.3693332200004729, 0.868421052631579
405, 0.5833333333333334, 1.3689775907069766, 0.868421052631579
410, 0.5833333333333334, 1.3688056738838414, 0.868421052631579
415, 0.5833333333333334, 1.368966408934478, 0.868421052631579
420, 0.5833333333333334, 1.3690762894069441, 0.868421052631579
425, 0.5833333333333334, 1.3686342297584708, 0.868421052631579
430, 0.5833333333333334, 1.368384653725727, 0.868421052631579
435, 0.5833333333333334, 1.3688080929236748, 0.868421052631579
440, 0.5833333333333334, 1.369190651261537, 0.868421052631579
445, 0.5833333333333334, 1.368370065792445, 0.868421052631579
450, 0.5833333333333334, 1.3683834035905715, 0.868421052631579
455, 0.5833333333333334, 1.368623793908192, 0.868421052631579
460, 0.5833333333333334, 1.3691868489275796, 0.868421052631579
465, 0.5833333333333334, 1.3679963240900916, 0.868421052631579
470, 0.5833333333333334, 1.3680973266280354, 0.868421052631579
475, 0.5833333333333334, 1.3686212903374593, 0.868421052631579
480, 0.5833333333333334, 1.3688191247001342, 0.868421052631579
485, 0.5833333333333334, 1.368182426863327, 0.868421052631579
490, 0.5833333333333334, 1.3679024126358634, 0.868421052631579
495, 0.5833333333333334, 1.3684400501573426, 0.868421052631579
500, 0.5833333333333334, 1.368736708767556, 0.868421052631579
505, 0.5833333333333334, 1.3680957173665387, 0.868421052631579
510, 0.5833333333333334, 1.3678114829090111, 0.868421052631579
515, 0.5833333333333334, 1.36852486952728, 0.868421052631579
520, 0.5833333333333334, 1.368540696040185, 0.868421052631579
525, 0.5833333333333334, 1.3680864444048628, 0.868421052631579
530, 0.5833333333333334, 1.3678124137234027, 0.868421052631579
535, 0.5833333333333334, 1.3684260148649072, 0.868421052631579
540, 0.5833333333333334, 1.3684441715135576, 0.868421052631579
545, 0.5833333333333334, 1.3677291411057384, 0.868421052631579
550, 0.5833333333333334, 1.3678030187718988, 0.868421052631579
555, 0.5833333333333334, 1.3683428946463951, 0.868421052631579
560, 0.5833333333333334, 1.3684376146429587, 0.868421052631579
565, 0.5833333333333334, 1.3676115182383277, 0.868421052631579
570, 0.5833333333333334, 1.3677158566119159, 0.868421052631579
575, 0.5833333333333334, 1.3684325991890598, 0.868421052631579
580, 0.5833333333333334, 1.3681570573313016, 0.868421052631579
585, 0.5833333333333334, 1.36751613312447, 0.868421052631579
590, 0.5833333333333334, 1.3674349571722262, 0.868421052631579
595, 0.5833333333333334, 1.3681677571787338, 0.868421052631579
600, 0.5833333333333334, 1.3680570801737575, 0.868421052631579
605, 0.5833333333333334, 1.3676125377791337, 0.868421052631579
610, 0.5833333333333334, 1.3678700970111597, 0.868421052631579
615, 0.5833333333333334, 1.368141623725572, 0.868421052631579
620, 0.5833333333333334, 1.367588396952776, 0.868421052631579
625, 0.5833333333333334, 1.3676051691498836, 0.868421052631579
630, 0.5833333333333334, 1.3676526604323715, 0.868421052631579
635, 0.5833333333333334, 1.367948233598482, 0.868421052631579
640, 0.5833333333333334, 1.3673980912404347, 0.868421052631579
645, 0.5833333333333334, 1.3670567421784003, 0.868421052631579
650, 0.5833333333333334, 1.3675687172789122, 0.868421052631579
655, 0.5833333333333334, 1.3678445065200249, 0.868421052631579
660, 0.5833333333333334, 1.3670256931232168, 0.868421052631579
665, 0.5833333333333334, 1.3669598169892703, 0.868421052631579
670, 0.5833333333333334, 1.3673851674067483, 0.868421052631579
675, 0.5833333333333334, 1.3677506525918697, 0.868421052631579
680, 0.5833333333333334, 1.3668422204537076, 0.868421052631579
685, 0.5833333333333334, 1.3666584167189206, 0.868421052631579
690, 0.5833333333333334, 1.3673701651072365, 0.868421052631579
695, 0.5833333333333334, 1.367668091635083, 0.868421052631579
700, 0.5833333333333334, 1.3669275197469224, 0.868421052631579
705, 0.5833333333333334, 1.366729400530791, 0.868421052631579
710, 0.5833333333333334, 1.3672633545238284, 0.868421052631579
715, 0.5833333333333334, 1.3675599969545624, 0.868421052631579
720, 0.5833333333333334, 1.3668239161933098, 0.868421052631579
725, 0.5833333333333334, 1.3663659906448633, 0.868421052631579
730, 0.5833333333333334, 1.3671733247242503, 0.868421052631579
735, 0.5833333333333334, 1.3673599703930135, 0.868421052631579
740, 0.5833333333333334, 1.366725748691138, 0.868421052631579
745, 0.5833333333333334, 1.3663650313094813, 0.868421052631579
750, 0.5833333333333334, 1.3670684959739088, 0.868421052631579
755, 0.5833333333333334, 1.367172747495007, 0.868421052631579
760, 0.5833333333333334, 1.366368396943377, 0.868421052631579
765, 0.5833333333333334, 1.3663557694570931, 0.868421052631579
770, 0.5833333333333334, 1.3670711783341456, 0.868421052631579
775, 0.5833333333333334, 1.3669821824899933, 0.868421052631579
780, 0.5833333333333334, 1.3662482545046153, 0.868421052631579
785, 0.5833333333333334, 1.3664409080040583, 0.868421052631579
790, 0.5833333333333334, 1.3671592867203228, 0.868421052631579
795, 0.5833333333333334, 1.3667789509728852, 0.868421052631579
800, 0.5833333333333334, 1.366222744187575, 0.868421052631579
805, 0.5833333333333334, 1.366325387876219, 0.868421052631579
810, 0.5833333333333334, 1.3668756372458846, 0.868421052631579
815, 0.5833333333333334, 1.3666670586432341, 0.868421052631579
820, 0.5833333333333334, 1.3663178687862356, 0.868421052631579
825, 0.5833333333333334, 1.3665719766023054, 0.868421052631579
830, 0.5833333333333334, 1.3666686172141216, 0.868421052631579
835, 0.5833333333333334, 1.3662133800039256, 0.868421052631579
840, 0.5833333333333334, 1.3661373925441191, 0.868421052631579
845, 0.5833333333333334, 1.3663707650701866, 0.868421052631579
850, 0.5833333333333334, 1.366476158463529, 0.868421052631579
855, 0.5833333333333334, 1.365934437221134, 0.868421052631579
860, 0.5833333333333334, 1.365678916385397, 0.868421052631579
865, 0.5833333333333334, 1.3662781719700998, 0.868421052631579
870, 0.5833333333333334, 1.366654922078684, 0.868421052631579
875, 0.5833333333333334, 1.3655565774920406, 0.868421052631579
880, 0.5833333333333334, 1.3655740955987408, 0.868421052631579
885, 0.5833333333333334, 1.366177178677228, 0.868421052631579
890, 0.5833333333333334, 1.3663638574607875, 0.868421052631579
895, 0.5833333333333334, 1.3653727595342031, 0.868421052631579
900, 0.5833333333333334, 1.3655462149484114, 0.868421052631579
905, 0.5833333333333334, 1.3659785313485264, 0.868421052631579
910, 0.5833333333333334, 1.3663724477923174, 0.868421052631579
915, 0.5833333333333334, 1.3655406576942728, 0.868421052631579
920, 0.5833333333333334, 1.365253422552768, 0.868421052631579
925, 0.5833333333333334, 1.3658745097495322, 0.868421052631579
930, 0.5833333333333334, 1.3661701444417982, 0.868421052631579
935, 0.5833333333333334, 1.3655265537880859, 0.868421052631579
940, 0.5833333333333334, 1.3651618619143282, 0.868421052631579
945, 0.5833333333333334, 1.365782685554531, 0.868421052631579
950, 0.5833333333333334, 1.3659740666526066, 0.868421052631579
955, 0.5833333333333334, 1.3653311257342982, 0.868421052631579
960, 0.5833333333333334, 1.3650565423153633, 0.868421052631579
965, 0.5833333333333334, 1.3659423738306575, 0.868421052631579
970, 0.5833333333333334, 1.3658571133417086, 0.868421052631579
975, 0.5833333333333334, 1.3650449923973846, 0.868421052631579
980, 0.5833333333333334, 1.365038859576865, 0.868421052631579
985, 0.5833333333333334, 1.3658517904256826, 0.868421052631579
990, 0.5833333333333334, 1.3655654854310304, 0.868421052631579
995, 0.5833333333333334, 1.3649279837031687, 0.868421052631579
1000, 0.5833333333333334, 1.364938609211228, 0.868421052631579
1005, 0.5833333333333334, 1.3656679065576836, 0.868421052631579
1010, 0.5833333333333334, 1.3654686363954045, 0.868421052631579
1015, 0.5833333333333334, 1.3650054452316926, 0.868421052631579
1020, 0.5833333333333334, 1.365099988539317, 0.868421052631579
1025, 0.5833333333333334, 1.3655584859619525, 0.868421052631579
1030, 0.5833333333333334, 1.365175754345228, 0.868421052631579
1035, 0.5833333333333334, 1.364909871883871, 0.868421052631579
1040, 0.5833333333333334, 1.3650566749458342, 0.868421052631579
1045, 0.5833333333333334, 1.3653504176781526, 0.868421052631579
1050, 0.5833333333333334, 1.3648966799281528, 0.868421052631579
1055, 0.5833333333333334, 1.3646266732251553, 0.868421052631579
1060, 0.5833333333333334, 1.3649564102223304, 0.868421052631579
1065, 0.5833333333333334, 1.3651593739291001, 0.868421052631579
1070, 0.5833333333333334, 1.3644279673443027, 0.868421052631579
1075, 0.5833333333333334, 1.3642637154104993, 0.868421052631579
1080, 0.5833333333333334, 1.364766896476539, 0.868421052631579
1085, 0.5833333333333334, 1.3653331877231396, 0.868421052631579
1090, 0.5833333333333334, 1.3641362502767276, 0.868421052631579
1095, 0.5833333333333334, 1.3643374534472137, 0.868421052631579
1100, 0.5833333333333334, 1.364851646638279, 0.868421052631579
1105, 0.5833333333333334, 1.3649485274083124, 0.868421052631579
1110, 0.5833333333333334, 1.3641354141214956, 0.868421052631579
1115, 0.5833333333333334, 1.3641170428447191, 0.868421052631579
1120, 0.5833333333333334, 1.3645542601915868, 0.868421052631579
1125, 0.5833333333333334, 1.364943184799601, 0.868421052631579
1130, 0.5833333333333334, 1.364282140987396, 0.868421052631579
1135, 0.5833333333333334, 1.3639948828592303, 0.868421052631579
1140, 0.5833333333333334, 1.3644345843499661, 0.868421052631579
1145, 0.5833333333333334, 1.364630187126499, 0.868421052631579
1150, 0.5833333333333334, 1.364171297682999, 0.868421052631579
1155, 0.5833333333333334, 1.3638936318454935, 0.868421052631579
1160, 0.5833333333333334, 1.3643301987617835, 0.868421052631579
1165, 0.5833333333333334, 1.3644309113341524, 0.868421052631579
1170, 0.5833333333333334, 1.3638072925445115, 0.868421052631579
1175, 0.5833333333333334, 1.3638827723240023, 0.868421052631579
1180, 0.5833333333333334, 1.3645159598674408, 0.868421052631579
1185, 0.5833333333333334, 1.3645059419578704, 0.868421052631579
1190, 0.5833333333333334, 1.3636853726733362, 0.868421052631579
1195, 0.5833333333333334, 1.363598940743274, 0.868421052631579
1200, 0.5833333333333334, 1.364504950099833, 0.868421052631579
1205, 0.5833333333333334, 1.3641154663053854, 0.868421052631579
1210, 0.5833333333333334, 1.3634743795465054, 0.868421052631579
1215, 0.5833333333333334, 1.363480249828276, 0.868421052631579
1220, 0.5833333333333334, 1.3643008494203137, 0.868421052631579
1225, 0.5833333333333334, 1.3640056219704633, 0.868421052631579
1230, 0.5833333333333334, 1.3635563008789173, 0.868421052631579
1235, 0.5833333333333334, 1.3638198926511909, 0.868421052631579
1240, 0.5833333333333334, 1.3640895793263963, 0.868421052631579
1245, 0.5833333333333334, 1.3637159387125448, 0.868421052631579
1250, 0.5833333333333334, 1.3635372693022718, 0.868421052631579
1255, 0.5833333333333334, 1.3636874747678938, 0.868421052631579
1260, 0.5833333333333334, 1.3637960152137396, 0.868421052631579
1265, 0.5833333333333334, 1.363338158770314, 0.868421052631579
1270, 0.5833333333333334, 1.363084078225446, 0.868421052631579
1275, 0.5833333333333334, 1.3634983252552537, 0.868421052631579
1280, 0.5833333333333334, 1.3638788779313906, 0.868421052631579
1285, 0.5833333333333334, 1.3630475659471768, 0.868421052631579
1290, 0.5833333333333334, 1.3630568624451882, 0.868421052631579
1295, 0.5833333333333334, 1.363287925422011, 0.868421052631579
0, 0.3229166666666667, 1.6681025576873276, 0.7440944881889764
5, 0.3229166666666667, 1.60724319681594, 0.7440944881889764
10, 0.3229166666666667, 1.5555643572391291, 0.7440944881889764
15, 0.3229166666666667, 1.5137898195188535, 0.7440944881889764
20, 0.3333333333333333, 1.4774846052751969, 0.2611832611832612
25, 0.3645833333333333, 1.4440275989882414, 0.32588925981351446
30, 0.4791666666666667, 1.4164624743150265, 0.4379391100702576
35, 0.65625, 1.3971866719866919, 0.4234758871701547
40, 0.6770833333333334, 1.3782654652904547, 0.9037267080745341
45, 0.6770833333333334, 1.360926605039049, 0.9037267080745341
50, 0.6770833333333334, 1.347238902654965, 0.9037267080745341
55, 0.6770833333333334, 1.3380599883389248, 0.9037267080745341
60, 0.6770833333333334, 1.3281692632786988, 0.9037267080745341
65, 0.6770833333333334, 1.3192916671304256, 0.9037267080745341
70, 0.6770833333333334, 1.3118691243348057, 0.9037267080745341
75, 0.6770833333333334, 1.3074061579245266, 0.9037267080745341
80, 0.6770833333333334, 1.3028842230868534, 0.9037267080745341
85, 0.6770833333333334, 1.2977202223294062, 0.9037267080745341
