810, 0.6607142857142857, 1.1716632151512438, 0.42173913043478267
815, 0.6607142857142857, 1.1710252211244705, 0.4291505216095379
820, 0.6607142857142857, 1.1701733808315926, 0.4291505216095379
825, 0.6577380952380952, 1.1696009773569478, 0.41282842250824375
830, 0.6636904761904762, 1.168687513820923, 0.43051701639393436
835, 0.6622023809523809, 1.1679277605254696, 0.43345898869101784
840, 0.6622023809523809, 1.1671344617273036, 0.43345898869101784
845, 0.6636904761904762, 1.166534540238431, 0.43051701639393436
850, 0.6607142857142857, 1.1656614785656174, 0.4291505216095379
855, 0.6636904761904762, 1.1648681998399941, 0.43773601670442935
860, 0.6666666666666666, 1.1642069913081083, 0.4461973157522957
865, 0.6607142857142857, 1.163453192020118, 0.4291505216095379
870, 0.6622023809523809, 1.1625669783280017, 0.43345898869101784
875, 0.6666666666666666, 1.1618116100013478, 0.4461973157522957
880, 0.6666666666666666, 1.1610667096884437, 0.4461973157522957
885, 0.6607142857142857, 1.160450806386544, 0.4291505216095379
890, 0.6636904761904762, 1.1595121957288916, 0.43773601670442935
895, 0.6666666666666666, 1.1587038696370744, 0.4461973157522957
900, 0.6711309523809523, 1.1580198011316185, 0.4586630604753903
905, 0.6622023809523809, 1.1575148212071082, 0.43345898869101784
910, 0.6696428571428571, 1.1564335766546996, 0.4545374771480804
915, 0.6681547619047619, 1.155623379930465, 0.4503823513231006
920, 0.6711309523809523, 1.154886617942233, 0.4586630604753903
925, 0.6636904761904762, 1.1545343278919213, 0.43773601670442935
930, 0.6755952380952381, 1.1534259836477718, 0.47086614173228347
935, 0.6726190476190477, 1.152558434787996, 0.4627594627594628
940, 0.6755952380952381, 1.151845598925989, 0.47403492647058826
945, 0.6666666666666666, 1.1514209437634602, 0.4461973157522957
950, 0.6785714285714286, 1.1503729689165567, 0.4819478350250546
955, 0.6755952380952381, 1.1494833983979824, 0.47403492647058826
960, 0.6755952380952381, 1.1487336998853663, 0.47403492647058826
965, 0.6681547619047619, 1.1482613376994453, 0.4503823513231006
970, 0.6830357142857143, 1.1473795899893477, 0.4936160728500016
975, 0.6755952380952381, 1.1463893530661997, 0.47403492647058826
980, 0.6785714285714286, 1.1456292596723077, 0.4819478350250546
985, 0.6755952380952381, 1.1449199844904119, 0.47086614173228347
990, 0.6845238095238095, 1.1442866407140113, 0.5003367003367003
995, 0.6815476190476191, 1.1433099979394235, 0.4897530513766677
1000, 0.6800595238095238, 1.1425836523187571, 0.48586374392826004
1005, 0.6785714285714286, 1.1418566139051052, 0.4819478350250546
1010, 0.6889880952380952, 1.141196508554469, 0.5143148612431918
1015, 0.6845238095238095, 1.1402168617624409, 0.5003367003367003
1020, 0.6815476190476191, 1.1395235697518937, 0.4897530513766677
1025, 0.6830357142857143, 1.1386452304337797, 0.49653714522885795
1030, 0.6904761904761905, 1.1380656153788262, 0.517980550382785
1035, 0.6889880952380952, 1.1371113013787975, 0.5143148612431918
1040, 0.6830357142857143, 1.136555458407462, 0.4936160728500016
1045, 0.6845238095238095, 1.1355894702787244, 0.5003367003367003
1050, 0.6904761904761905, 1.1348741377826281, 0.517980550382785
1055, 0.6919642857142857, 1.134071832946627, 0.5216226533187979
1060, 0.6830357142857143, 1.1334429577706604, 0.49653714522885795
1065, 0.6889880952380952, 1.132558822897303, 0.5143148612431918
1070, 0.6949404761904762, 1.1318144479304555, 0.5288371758959994
1075, 0.6949404761904762, 1.1309888745624757, 0.5288371758959994
1080, 0.6845238095238095, 1.1304305944181112, 0.5003367003367003
1085, 0.6919642857142857, 1.1294494125814065, 0.5216226533187979
1090, 0.6994047619047619, 1.128715211386458, 0.5394886826249796
1095, 0.7008928571428571, 1.1280038324770056, 0.5454187490534605
1100, 0.6889880952380952, 1.1273250690726984, 0.5143148612431918
1105, 0.6949404761904762, 1.1264081879841712, 0.5288371758959994
1110, 0.6994047619047619, 1.1256208239494019, 0.5419439307840782
1115, 0.7008928571428571, 1.1248774431463828, 0.5454187490534605
1120, 0.6919642857142857, 1.1243622098203696, 0.5216226533187979
1125, 0.7038690476190477, 1.123376932520699, 0.552304462961537
1130, 0.7038690476190477, 1.1225777219580064, 0.552304462961537
1135, 0.7038690476190477, 1.1218674183736719, 0.5546304406470328
1140, 0.6919642857142857, 1.121543105092763, 0.5216226533187979
1145, 0.7068452380952381, 1.120449192719762, 0.5613736891804582
1150, 0.7038690476190477, 1.1195660938596417, 0.5546304406470328
1155, 0.7068452380952381, 1.1188940164340202, 0.5636061564021506
1160, 0.6964285714285714, 1.1183479938735001, 0.532410123473634
1165, 0.7068452380952381, 1.1174213486299034, 0.5636061564021506
1170, 0.7053571428571429, 1.116545910153122, 0.558012224289131
1175, 0.7068452380952381, 1.1158146233373034, 0.5636061564021506
1180, 0.7023809523809523, 1.1152580091984003, 0.5488721804511278
1185, 0.7127976190476191, 1.1145350559385687, 0.5788311473227188
1190, 0.7053571428571429, 1.1135585861086899, 0.5602733750181765
1195, 0.7053571428571429, 1.1128407705491608, 0.5602733750181765
0, 0.35267857142857145, 1.4426830426017827, 0.26763089920153926
5, 0.6711309523809523, 1.3503604758539594, 0.4586630604753903
10, 0.6532738095238095, 1.3163785395777328, 0.8951395139513951
15, 0.6532738095238095, 1.3032392494289222, 0.8951395139513951
20, 0.6532738095238095, 1.2966765502410953, 0.8951395139513951
25, 0.6532738095238095, 1.2902484048372813, 0.8951395139513951
30, 0.6532738095238095, 1.288690201622446, 0.8951395139513951
35, 0.6532738095238095, 1.2876680118726016, 0.8951395139513951
40, 0.6532738095238095, 1.2866641160255319, 0.8951395139513951
45, 0.6532738095238095, 1.2853348850333066, 0.8951395139513951
50, 0.6532738095238095, 1.2845536297464055, 0.8951395139513951
55, 0.6532738095238095, 1.2837524434103929, 0.8951395139513951
60, 0.6532738095238095, 1.2830561318472338, 0.8951395139513951
65, 0.6532738095238095, 1.2822633677814512, 0.8951395139513951
70, 0.6532738095238095, 1.2813337697889884, 0.8951395139513951
75, 0.6532738095238095, 1.2805065377755664, 0.8951395139513951
80, 0.6532738095238095, 1.279751253203258, 0.8951395139513951
85, 0.6532738095238095, 1.2791861365214927, 0.8951395139513951
90, 0.6532738095238095, 1.2781937920366666, 0.8951395139513951
95, 0.6532738095238095, 1.2773534414996521, 0.8951395139513951
100, 0.6532738095238095, 1.2765991555656764, 0.8951395139513951
105, 0.6532738095238095, 1.2760075369486452, 0.8951395139513951
110, 0.6532738095238095, 1.275050346687162, 0.8951395139513951
115, 0.6532738095238095, 1.2742123953850641, 0.8951395139513951
120, 0.6532738095238095, 1.2734309936504296, 0.8951395139513951
125, 0.6532738095238095, 1.2728272049085558, 0.8951395139513951
130, 0.6532738095238095, 1.271975150211083, 0.8951395139513951
135, 0.6532738095238095, 1.2710635943214197, 0.8951395139513951
140, 0.6532738095238095, 1.2702855732098484, 0.8951395139513951
145, 0.6532738095238095, 1.2695445907527088, 0.8951395139513951
150, 0.6532738095238095, 1.2688593785211841, 0.8951395139513951
155, 0.6532738095238095, 1.267961902938642, 0.8951395139513951
160, 0.6532738095238095, 1.2671940319098352, 0.8951395139513951
165, 0.6532738095238095, 1.2664522665560156, 0.8951395139513951
170, 0.6532738095238095, 1.2657429010880754, 0.8951395139513951
175, 0.6532738095238095, 1.2648590545066614, 0.8951395139513951
180, 0.6532738095238095, 1.2641152617256135, 0.8951395139513951
185, 0.6532738095238095, 1.2632810883695815, 0.8951395139513951
190, 0.6532738095238095, 1.2626165125512698, 0.8951395139513951
195, 0.6532738095238095, 1.2617577813774654, 0.8951395139513951
200, 0.6532738095238095, 1.2610990600409269, 0.8951395139513951
205, 0.6532738095238095, 1.2602219804268224, 0.8951395139513951
210, 0.6532738095238095, 1.2594765464074893, 0.8951395139513951
215, 0.6532738095238095, 1.258710308759274, 0.8951395139513951
220, 0.6532738095238095, 1.2579991745682126, 0.8951395139513951
225, 0.6532738095238095, 1.2571870055942016, 0.8951395139513951
230, 0.6532738095238095, 1.2564038696930853, 0.8951395139513951
235, 0.6532738095238095, 1.2556366556000624, 0.8951395139513951
240, 0.6532738095238095, 1.2549512549351138, 0.8951395139513951
245, 0.6532738095238095, 1.25408493361051, 0.8951395139513951
250, 0.6532738095238095, 1.253330698552212, 0.8951395139513951
255, 0.6532738095238095, 1.2526270608248178, 0.8951395139513951
260, 0.6532738095238095, 1.2518773126849996, 0.8951395139513951
265, 0.6532738095238095, 1.2510302263982775, 0.8951395139513951
270, 0.6532738095238095, 1.2502418722450948, 0.8951395139513951
275, 0.6532738095238095, 1.249510019462163, 0.8951395139513951
280, 0.6532738095238095, 1.2488839238911555, 0.8951395139513951
285, 0.6532738095238095, 1.2479682358996862, 0.8951395139513951
290, 0.6532738095238095, 1.2471873212405729, 0.8951395139513951
295, 0.6532738095238095, 1.2464669874315841, 0.8951395139513951
300, 0.6532738095238095, 1.245957267219625, 0.8951395139513951
305, 0.6532738095238095, 1.2449741205424831, 0.8951395139513951
310, 0.6532738095238095, 1.244148329597377, 0.8951395139513951
315, 0.6532738095238095, 1.2434451027643474, 0.8951395139513951
320, 0.6532738095238095, 1.2427888523892376, 0.8951395139513951
325, 0.6532738095238095, 1.2419118423595361, 0.8951395139513951
330, 0.6532738095238095, 1.241088937951479, 0.8951395139513951
335, 0.6532738095238095, 1.2403279726483356, 0.8951395139513951
340, 0.6532738095238095, 1.2396857126514782, 0.8951395139513951
345, 0.6532738095238095, 1.2389257682079917, 0.8951395139513951
350, 0.6532738095238095, 1.2380286532833, 0.8951395139513951
355, 0.6532738095238095, 1.2372752621745122, 0.8951395139513951
360, 0.6532738095238095, 1.2365099517956482, 0.8951395139513951
365, 0.6532738095238095, 1.2358669224393144, 0.8951395139513951
370, 0.6532738095238095, 1.2349629692753568, 0.8951395139513951
375, 0.6532738095238095, 1.2342247923659422, 0.8951395139513951
380, 0.6532738095238095, 1.233457245106319, 0.8951395139513951
385, 0.6532738095238095, 1.232796497251434, 0.8951395139513951
390, 0.6532738095238095, 1.2319116856134562, 0.8951395139513951
395, 0.6532738095238095, 1.2312358909097951, 0.8951395139513951
400, 0.6532738095238095, 1.2303650398471089, 0.8951395139513951
405, 0.6532738095238095, 1.2296462202790557, 0.8951395139513951
410, 0.6532738095238095, 1.2288807936305421, 0.8951395139513951
415, 0.6532738095238095, 1.2282055938335206, 0.8951395139513951
420, 0.6532738095238095, 1.2273208704869876, 0.8951395139513951
425, 0.6532738095238095, 1.22660143504532, 0.8951395139513951
430, 0.6532738095238095, 1.2258066628090938, 0.8951395139513951
435, 0.6532738095238095, 1.2251031006695092, 0.8951395139513951
440, 0.6532738095238095, 1.2243030599977716, 0.8951395139513951
445, 0.6532738095238095, 1.2235548479543894, 0.8951395139513951
450, 0.6532738095238095, 1.2227429938558534, 0.8951395139513951
455, 0.6532738095238095, 1.2221032152386968, 0.8951395139513951
460, 0.6532738095238095, 1.221218601782169, 0.8951395139513951
465, 0.6532738095238095, 1.220456328522698, 0.8951395139513951
470, 0.6532738095238095, 1.219749469926086, 0.8951395139513951
475, 0.6532738095238095, 1.2190444763615442, 0.8951395139513951
480, 0.6532738095238095, 1.2181717842425552, 0.8951395139513951
485, 0.6532738095238095, 1.217381147136923, 0.8951395139513951
490, 0.6532738095238095, 1.216652599308977, 0.8951395139513951
495, 0.6532738095238095, 1.2161153494643786, 0.8951395139513951
500, 0.6532738095238095, 1.2151315579210131, 0.8951395139513951
505, 0.6532738095238095, 1.214329048556915, 0.8951395139513951
510, 0.6532738095238095, 1.2136070334852538, 0.8951395139513951
515, 0.6532738095238095, 1.2131315593701153, 0.8951395139513951
520, 0.6532738095238095, 1.212097388404162, 0.8951395139513951
525, 0.6532738095238095, 1.2112753243921437, 0.8951395139513951
530, 0.6532738095238095, 1.210548449952699, 0.8951395139513951
535, 0.6532738095238095, 1.2099639441244885, 0.8951395139513951
540, 0.6532738095238095, 1.2090885180150315, 0.8951395139513951
545, 0.6532738095238095, 1.2082178122225022, 0.8951395139513951
550, 0.6532738095238095, 1.207460530225148, 0.8951395139513951
555, 0.6532738095238095, 1.2067724791954924, 0.8951395139513951
560, 0.6532738095238095, 1.2060683017118632, 0.399205724919901
565, 0.6532738095238095, 1.2051525499513944, 0.8951395139513951
570, 0.6532738095238095, 1.2044028457458915, 0.8951395139513951
575, 0.6532738095238095, 1.203710822493143, 0.8951395139513951
580, 0.6532738095238095, 1.203024378178266, 0.399205724919901
585, 0.6532738095238095, 1.202096916516898, 0.399205724919901
590, 0.6517857142857143, 1.2013929808193031, 0.3945945945945946
595, 0.6532738095238095, 1.2005839097983164, 0.399205724919901
600, 0.6532738095238095, 1.1998751539120396, 0.399205724919901
605, 0.6532738095238095, 1.1990287209161563, 0.399205724919901
610, 0.6517857142857143, 1.1984459399595908, 0.3945945945945946
615, 0.6532738095238095, 1.1974973564073872, 0.399205724919901
620, 0.6532738095238095, 1.1967935305222857, 0.399205724919901
625, 0.6532738095238095, 1.1960049837843847, 0.399205724919901
630, 0.6532738095238095, 1.1953305914765724, 0.399205724919901
635, 0.6532738095238095, 1.1944903214564362, 0.399205724919901
640, 0.6547619047619048, 1.1937258791126228, 0.4037814354769626
645, 0.6547619047619048, 1.1929845398253565, 0.4037814354769626
650, 0.6532738095238095, 1.192261752483456, 0.399205724919901
655, 0.6532738095238095, 1.1914426518941172, 0.399205724919901
660, 0.6547619047619048, 1.1906648342965023, 0.4037814354769626
665, 0.6577380952380952, 1.189919026934096, 0.41282842250824375
670, 0.6532738095238095, 1.1892689781385282, 0.399205724919901
675, 0.6547619047619048, 1.1883884125157553, 0.4037814354769626
680, 0.6577380952380952, 1.1876104162202992, 0.41282842250824375
685, 0.6577380952380952, 1.1869241885317947, 0.41282842250824375
690, 0.6547619047619048, 1.186211987262428, 0.4037814354769626
695, 0.6577380952380952, 1.1853424470965537, 0.41282842250824375
700, 0.6577380952380952, 1.1845656177146173, 0.41282842250824375
705, 0.6577380952380952, 1.183817096847781, 0.41282842250824375
710, 0.6547619047619048, 1.1833598216743229, 0.4037814354769626
715, 0.6607142857142857, 1.1823649431144196, 0.42173913043478267
720, 0.6577380952380952, 1.1815428577034843, 0.41282842250824375
725, 0.6607142857142857, 1.1808268921815122, 0.42173913043478267
730, 0.6577380952380952, 1.180314882302522, 0.41282842250824375
735, 0.6622023809523809, 1.1793545771083767, 0.4261444645497192
740, 0.6607142857142857, 1.1785177371304802, 0.42173913043478267
745, 0.6622023809523809, 1.1777999677747288, 0.4261444645497192
750, 0.6577380952380952, 1.1772072557088862, 0.41282842250824375
755, 0.6622023809523809, 1.1763747179275352, 0.4261444645497192
760, 0.6622023809523809, 1.175496836704267, 0.4261444645497192
765, 0.6622023809523809, 1.1747573906376758, 0.4261444645497192
770, 0.6607142857142857, 1.1740728450385272, 0.42173913043478267
775, 0.6696428571428571, 1.1734019814552683, 0.44768759163001465
780, 0.6622023809523809, 1.1724881737452912, 0.4261444645497192
785, 0.6622023809523809, 1.1717439433371344, 0.4261444645497192
790, 0.6622023809523809, 1.171085684414474, 0.4261444645497192
795, 0.6696428571428571, 1.1703473050748585, 0.451141982575936
800, 0.6681547619047619, 1.1694808285146556, 0.44344209021188097
805, 0.6622023809523809, 1.1688112556405315, 0.4261444645497192
810, 0.6666666666666666, 1.1679572826076743, 0.43916542473919523
815, 0.6696428571428571, 1.1673047106147483, 0.4578754578754579
820, 0.6696428571428571, 1.1664856868053648, 0.4578754578754579
825, 0.6651785714285714, 1.1658873351844101, 0.43485720052477544
830, 0.6696428571428571, 1.1650182127841855, 0.451141982575936
835, 0.6696428571428571, 1.1642688818290767, 0.4578754578754579
840, 0.6696428571428571, 1.1634924565399731, 0.4578754578754579
845, 0.6696428571428571, 1.162883292158512, 0.451141982575936
850, 0.6711309523809523, 1.1620478855531597, 0.4586630604753903
855, 0.6741071428571429, 1.161283160801023, 0.47003727110678983
860, 0.6741071428571429, 1.160600438557778, 0.47319399052831657
865, 0.6711309523809523, 1.1598711807930175, 0.4586630604753903
870, 0.6696428571428571, 1.1590527985023702, 0.4578754578754579
875, 0.6741071428571429, 1.1583198910321872, 0.47319399052831657
880, 0.6741071428571429, 1.1575914064376869, 0.47319399052831657
885, 0.6696428571428571, 1.1569613077470848, 0.4578754578754579
890, 0.6741071428571429, 1.1561058466861944, 0.47319399052831657
895, 0.6741071428571429, 1.1553386919591027, 0.47319399052831657
900, 0.6770833333333334, 1.1546608647313565, 0.4810810810810811
905, 0.6696428571428571, 1.1541091315855734, 0.4578754578754579
910, 0.6755952380952381, 1.153156333975098, 0.47715105571973104
915, 0.6755952380952381, 1.1523924594958408, 0.47715105571973104
920, 0.6770833333333334, 1.1516835968024297, 0.48410651553263073
925, 0.6726190476190477, 1.1512430792530388, 0.46601170266560715
930, 0.6815476190476191, 1.1502769569221278, 0.49562289562289563
935, 0.6800595238095238, 1.1494805738244585, 0.49180979447983314
940, 0.6830357142857143, 1.1487850333648415, 0.5022378016337518
945, 0.6741071428571429, 1.148298056918373, 0.47319399052831657
950, 0.6845238095238095, 1.1473794061009246, 0.5059646007878822
955, 0.6845238095238095, 1.1465728319639843, 0.5059646007878822
960, 0.6845238095238095, 1.1458644614491182, 0.5059646007878822
965, 0.6770833333333334, 1.1453429138557636, 0.4810810810810811
970, 0.6860119047619048, 1.144538259013657, 0.5123786466196443
975, 0.6845238095238095, 1.1436696246782123, 0.5059646007878822
980, 0.6860119047619048, 1.1429513246710326, 0.5096671565660932
985, 0.6845238095238095, 1.1422665267044128, 0.5059646007878822
990, 0.6860119047619048, 1.1416486386275075, 0.5176732715366953
995, 0.6845238095238095, 1.1407944373506376, 0.508710945582454
1000, 0.6845238095238095, 1.1401040782396665, 0.508710945582454
1005, 0.6860119047619048, 1.1394166305354294, 0.5096671565660932
1010, 0.6875, 1.138771600567551, 0.5238030963596852
1015, 0.6860119047619048, 1.1379203483625717, 0.5176732715366953
1020, 0.6845238095238095, 1.1372683904526213, 0.508710945582454
1025, 0.6860119047619048, 1.1364634936558649, 0.5176732715366953
1030, 0.6889880952380952, 1.1358964524979096, 0.5273259629461355
1035, 0.6860119047619048, 1.1350503544212456, 0.5202582225545491
1040, 0.6845238095238095, 1.1345185018723114, 0.508710945582454
1045, 0.6860119047619048, 1.1336452025957449, 0.5176732715366953
1050, 0.6889880952380952, 1.1329778404502937, 0.5273259629461355
1055, 0.6889880952380952, 1.1322452042409137, 0.5273259629461355
1060, 0.6875, 1.1316613761755556, 0.5186574800463879
1065, 0.6860119047619048, 1.1308576715764351, 0.5202582225545491
1070, 0.6934523809523809, 1.1301733569594634, 0.5401541323412171
1075, 0.6919642857142857, 1.129426891843315, 0.5343066524273274
1080, 0.6860119047619048, 1.1288891752534336, 0.5176732715366953
1085, 0.6904761904761905, 1.1280262239628902, 0.530827067669173
1090, 0.6979166666666666, 1.1273547964119628, 0.550314973348409
1095, 0.7023809523809523, 1.1266925270219645, 0.5602957534515475
1100, 0.6875, 1.1260664566600902, 0.5238030963596852
1105, 0.6964285714285714, 1.1252613672716738, 0.5469483257763031
1110, 0.7008928571428571, 1.124549022929255, 0.5569884714409878
1115, 0.7023809523809523, 1.123870193586357, 0.5602957534515475
1120, 0.6889880952380952, 1.123358101770809, 0.5273259629461355
1125, 0.7038690476190477, 1.122506445669246, 0.5635836735493092
1130, 0.7053571428571429, 1.1217926484485856, 0.566852440231262
1135, 0.7083333333333334, 1.121139890323001, 0.5733333333333333
1140, 0.6889880952380952, 1.1207704376353078, 0.5273259629461355
1145, 0.7083333333333334, 1.119841354278476, 0.5754074685372396
1150, 0.7068452380952381, 1.1190728488181545, 0.5701022591843296
1155, 0.7142857142857143, 1.1184472070553242, 0.5880459770114943
1160, 0.6964285714285714, 1.1179187269033075, 0.5469483257763031
1165, 0.7142857142857143, 1.1171109632581562, 0.5880459770114943
1170, 0.7068452380952381, 1.1163504110931466, 0.5722027435329855
1175, 0.7142857142857143, 1.1156869966826735, 0.5880459770114943
1180, 0.7023809523809523, 1.1151491472937132, 0.5602957534515475
1185, 0.7172619047619048, 1.1144888904535504, 0.5942596382402665
1190, 0.7098214285714286, 1.1136621663104456, 0.5785939625481173
1195, 0.7083333333333334, 1.1130075219413573, 0.5754074685372396
0, 0.6532738095238095, 1.3952471284074999, 0.8951395139513951
5, 0.6532738095238095, 1.3621970711313334, 0.8951395139513951
10, 0.6532738095238095, 1.3480573403059442, 0.8951395139513951
15, 0.6532738095238095, 1.3416053073265393, 0.8951395139513951
20, 0.6532738095238095, 1.3383086913246192, 0.8951395139513951
25, 0.6532738095238095, 1.3360731039089502, 0.8951395139513951
30, 0.6532738095238095, 1.3346699894399254, 0.8951395139513951
35, 0.6532738095238095, 1.3335710080435967, 0.8951395139513951
40, 0.6532738095238095, 1.3326316352584127, 0.8951395139513951
45, 0.6532738095238095, 1.3317245541420497, 0.8951395139513951
50, 0.6532738095238095, 1.3307033719467138, 0.8951395139513951
55, 0.6532738095238095, 1.3297924854695964, 0.8951395139513951
60, 0.6532738095238095, 1.3290016518987782, 0.8951395139513951
65, 0.6532738095238095, 1.328248115409607, 0.8951395139513951
70, 0.6532738095238095, 1.327167529788998, 0.8951395139513951
75, 0.6532738095238095, 1.3262828506492783, 0.8951395139513951
80, 0.6532738095238095, 1.3254725967675691, 0.8951395139513951
85, 0.6532738095238095, 1.3248665270843767, 0.8951395139513951
90, 0.6532738095238095, 1.3237936088276203, 0.8951395139513951
95, 0.6532738095238095, 1.32290988861603, 0.8951395139513951
100, 0.6532738095238095, 1.3221258798355822, 0.8951395139513951
105, 0.6532738095238095, 1.3214848440419327, 0.8951395139513951
110, 0.6532738095238095, 1.320475833905858, 0.8951395139513951
115, 0.6532738095238095, 1.3196109188573595, 0.8951395139513951
120, 0.6532738095238095, 1.3188065604670516, 0.8951395139513951
125, 0.6532738095238095, 1.3181789071117396, 0.8951395139513951
130, 0.6532738095238095, 1.31729502799458, 0.8951395139513951
135, 0.6532738095238095, 1.316357339142197, 0.8951395139513951
140, 0.6532738095238095, 1.3155876534132447, 0.8951395139513951
145, 0.6532738095238095, 1.3148253146507325, 0.8951395139513951
150, 0.6532738095238095, 1.3141290577248472, 0.8951395139513951
155, 0.6532738095238095, 1.3132189021735714, 0.8951395139513951
160, 0.6532738095238095, 1.312467206624708, 0.8951395139513951
165, 0.6532738095238095, 1.3117190545818698, 0.8951395139513951
170, 0.6532738095238095, 1.3110114319903625, 0.8951395139513951
175, 0.6532738095238095, 1.3101349131598294, 0.8951395139513951
180, 0.6532738095238095, 1.3094142798902841, 0.8951395139513951
185, 0.6532738095238095, 1.3085947495563963, 0.8951395139513951
190, 0.6532738095238095, 1.3079382823392969, 0.8951395139513951
195, 0.6532738095238095, 1.307102842366632, 0.8951395139513951
200, 0.6532738095238095, 1.3064640203658278, 0.8951395139513951
205, 0.6532738095238095, 1.3056204285317914, 0.8951395139513951
210, 0.6532738095238095, 1.3049110462694347, 0.8951395139513951
215, 0.6532738095238095, 1.3041853042607359, 0.8951395139513951
220, 0.6532738095238095, 1.3034970180701828, 0.8951395139513951
225, 0.6532738095238095, 1.3027200036257527, 0.8951395139513951
230, 0.6532738095238095, 1.301984441317968, 0.8951395139513951
235, 0.6532738095238095, 1.3012785881343187, 0.8951395139513951
240, 0.6532738095238095, 1.300625868588717, 0.8951395139513951
245, 0.6532738095238095, 1.299802860300719, 0.8951395139513951
250, 0.6532738095238095, 1.2991111597906215, 0.8951395139513951
255, 0.6532738095238095, 1.2984815093824102, 0.8951395139513951
260, 0.6532738095238095, 1.2977764568885986, 0.8951395139513951
265, 0.6532738095238095, 1.2969714306491744, 0.8951395139513951
270, 0.6532738095238095, 1.2962588308647365, 0.8951395139513951
275, 0.6532738095238095, 1.2955936629853757, 0.8951395139513951
280, 0.6532738095238095, 1.2950374483467757, 0.8951395139513951
285, 0.6532738095238095, 1.2941815606219667, 0.8951395139513951
290, 0.6532738095238095, 1.293480377200334, 0.8951395139513951
295, 0.6532738095238095, 1.292843742224414, 0.8951395139513951
300, 0.6532738095238095, 1.2923904285423704, 0.8951395139513951
305, 0.6532738095238095, 1.2914897869855395, 0.8951395139513951
310, 0.6532738095238095, 1.2907566378775939, 0.8951395139513951
315, 0.6532738095238095, 1.290148507610615, 0.8951395139513951
320, 0.6532738095238095, 1.2895534699407583, 0.8951395139513951
325, 0.6532738095238095, 1.2887660977840518, 0.8951395139513951
330, 0.6532738095238095, 1.2880398285125882, 0.8951395139513951
335, 0.6532738095238095, 1.287375246579332, 0.8951395139513951
340, 0.6532738095238095, 1.2868210206666642, 0.8951395139513951
345, 0.6532738095238095, 1.2861530582123937, 0.8951395139513951
350, 0.6532738095238095, 1.2853491000263728, 0.8951395139513951
355, 0.6532738095238095, 1.2847132277792899, 0.8951395139513951
360, 0.6532738095238095, 1.2840421065997423, 0.8951395139513951
365, 0.6532738095238095, 1.283494463768383, 0.8951395139513951
370, 0.6532738095238095, 1.282689354028653, 0.8951395139513951
375, 0.6532738095238095, 1.2820694504128685, 0.8951395139513951
380, 0.6532738095238095, 1.2814076816756033, 0.8951395139513951
385, 0.6532738095238095, 1.280845876846613, 0.8951395139513951
390, 0.6532738095238095, 1.2800742077345733, 0.8951395139513951
395, 0.6532738095238095, 1.279499127047698, 0.8951395139513951
400, 0.6532738095238095, 1.27876012122075, 0.8951395139513951
405, 0.6532738095238095, 1.278141475346509, 0.8951395139513951
410, 0.6532738095238095, 1.277498015246338, 0.8951395139513951
415, 0.6532738095238095, 1.2769143892954153, 0.8951395139513951
420, 0.6532738095238095, 1.276164279867699, 0.8951395139513951
425, 0.6532738095238095, 1.2755642083967829, 0.8951395139513951
430, 0.6532738095238095, 1.2748962561671084, 0.8951395139513951
435, 0.6532738095238095, 1.2742939236016315, 0.8951395139513951
440, 0.6532738095238095, 1.2736142991768513, 0.8951395139513951
445, 0.6532738095238095, 1.2729887895841512, 0.8951395139513951
450, 0.6532738095238095, 1.2723137521157202, 0.8951395139513951
455, 0.6532738095238095, 1.2717804535244384, 0.8951395139513951
460, 0.6532738095238095, 1.271017071055231, 0.8951395139513951
465, 0.6532738095238095, 1.270389252026465, 0.8951395139513951
470, 0.6532738095238095, 1.2698163827987705, 0.8951395139513951
475, 0.6532738095238095, 1.2692170982147408, 0.8951395139513951
480, 0.6532738095238095, 1.2684690923257975, 0.8951395139513951
485, 0.6532738095238095, 1.2678173422271846, 0.8951395139513951
490, 0.6532738095238095, 1.2672125185151564, 0.8951395139513951
495, 0.6532738095238095, 1.266783558378667, 0.8951395139513951
500, 0.6532738095238095, 1.2659379353739948, 0.8951395139513951
505, 0.6532738095238095, 1.265270204905135, 0.8951395139513951
510, 0.6532738095238095, 1.2646875998823093, 0.8951395139513951
515, 0.6532738095238095, 1.2643038492612455, 0.8951395139513951
520, 0.6532738095238095, 1.263412433779377, 0.8951395139513951
525, 0.6532738095238095, 1.2627344598911077, 0.8951395139513951
530, 0.6532738095238095, 1.2621423541506938, 0.8951395139513951
535, 0.6532738095238095, 1.261658649554271, 0.8951395139513951
540, 0.6532738095238095, 1.2609246227492665, 0.8951395139513951
545, 0.6532738095238095, 1.2601888747991288, 0.8951395139513951
550, 0.6532738095238095, 1.259566735002178, 0.8951395139513951
555, 0.6532738095238095, 1.2590052734262454, 0.8951395139513951
560, 0.6532738095238095, 1.258421607781538, 0.8951395139513951
565, 0.6532738095238095, 1.2576418858835072, 0.8951395139513951
570, 0.6532738095238095, 1.2570345927298678, 0.8951395139513951
575, 0.6532738095238095, 1.256456197081076, 0.8951395139513951
580, 0.6532738095238095, 1.2558969573768006, 0.8951395139513951
585, 0.6532738095238095, 1.2551008119661997, 0.8951395139513951
590, 0.6532738095238095, 1.2545277020883456, 0.8951395139513951
595, 0.6532738095238095, 1.2538568329261752, 0.8951395139513951
600, 0.6532738095238095, 1.253257040672652, 0.8951395139513951
