245, 0.8333333333333334, 1.6002449788977309, 0.8321826536173719
250, 0.8397435897435898, 1.5913872162528142, 0.8379998601447044
255, 0.8525641025641025, 1.5824797328040385, 0.8527523602033407
260, 0.8782051282051282, 1.5734257629363957, 0.8819723539299064
265, 0.8846153846153846, 1.5643681975523696, 0.8895291700169748
270, 0.9038461538461539, 1.555209318184991, 0.9085559427022841
275, 0.8974358974358975, 1.5461044793725818, 0.9026546929772735
280, 0.8974358974358975, 1.5369244604008692, 0.9026546929772735
285, 0.9102564102564102, 1.5276683950369743, 0.9144290771262624
290, 0.9102564102564102, 1.5184128470014817, 0.9144290771262624
295, 0.9166666666666666, 1.5090515694367908, 0.9209760810608353
300, 0.9230769230769231, 1.4997423004598802, 0.9274681878016674
305, 0.9230769230769231, 1.4904258034894458, 0.9265700588641209
310, 0.9294871794871795, 1.4810289466112896, 0.9325361894920623
315, 0.9230769230769231, 1.4716900141480151, 0.9265700588641209
320, 0.9230769230769231, 1.4622118522606011, 0.9265700588641209
325, 0.9294871794871795, 1.4527836345622873, 0.9325361894920623
330, 0.9294871794871795, 1.443354086864293, 0.9325361894920623
335, 0.9294871794871795, 1.4338786070281682, 0.9325361894920623
340, 0.9294871794871795, 1.4244761640910186, 0.9325361894920623
345, 0.9294871794871795, 1.4148849360470688, 0.9325361894920623
350, 0.9294871794871795, 1.4053753355767142, 0.9325361894920623
355, 0.9294871794871795, 1.3958917323566755, 0.9325361894920623
360, 0.9358974358974359, 1.3863506964560353, 0.9385057471264368
365, 0.9358974358974359, 1.3768632170516326, 0.9385057471264368
370, 0.9423076923076923, 1.367246575866614, 0.9444277385645213
375, 0.9358974358974359, 1.3577105653065127, 0.9385057471264368
380, 0.9358974358974359, 1.3481506926667042, 0.9385057471264368
385, 0.9358974358974359, 1.3385283141499553, 0.9385057471264368
390, 0.9423076923076923, 1.3289660711044284, 0.9444815894659154
395, 0.9487179487179487, 1.3193686727557847, 0.9504105090311986
400, 0.9551282051282052, 1.3097469344860582, 0.9564014877494501
405, 0.9551282051282052, 1.3001582716606042, 0.9564014877494501
410, 0.9551282051282052, 1.2904796904104998, 0.9564014877494501
415, 0.9551282051282052, 1.2808623262905225, 0.9564014877494501
420, 0.9551282051282052, 1.271220079336151, 0.9564014877494501
425, 0.9551282051282052, 1.2615926824726496, 0.9564014877494501
430, 0.9551282051282052, 1.2519613108522343, 0.9564014877494501
435, 0.9551282051282052, 1.2422799836211997, 0.9564014877494501
440, 0.9551282051282052, 1.2326345757207189, 0.9564014877494501
445, 0.9551282051282052, 1.2229538667386064, 0.9564014877494501
450, 0.9615384615384616, 1.213344316171629, 0.9629370629370628
455, 0.967948717948718, 1.203703368282161, 0.9694285665865309
460, 0.967948717948718, 1.1940509480621513, 0.9694285665865309
465, 0.967948717948718, 1.1843843383958386, 0.9694285665865309
470, 0.967948717948718, 1.174743833098461, 0.9694285665865309
475, 0.9743589743589743, 1.1651781516045183, 0.9754348326727512
480, 0.9743589743589743, 1.1555603520972246, 0.9754348326727512
485, 0.967948717948718, 1.1459819984651018, 0.9694285665865309
490, 0.9743589743589743, 1.1363427783543227, 0.9754348326727512
495, 0.9743589743589743, 1.1267897390428037, 0.9754348326727512
500, 0.9743589743589743, 1.1173225566092992, 0.9754348326727512
505, 0.9743589743589743, 1.107804218942432, 0.9754348326727512
510, 0.9743589743589743, 1.0983263083323846, 0.9754348326727512
515, 0.9743589743589743, 1.0888593661426758, 0.9754348326727512
520, 0.9743589743589743, 1.0794204695396614, 0.9754348326727512
525, 0.9743589743589743, 1.0700930802203488, 0.9754348326727512
530, 0.9807692307692307, 1.0607303001414679, 0.9814542711256043
535, 0.9807692307692307, 1.0514276075951172, 0.9814542711256043
540, 0.9807692307692307, 1.0421547609212949, 0.9814542711256043
545, 0.9807692307692307, 1.032931582474309, 0.9814542711256043
550, 0.9807692307692307, 1.023810216254442, 0.9814542711256043
555, 0.9871794871794872, 1.0146696017656804, 0.9874898707406198
560, 0.9871794871794872, 1.005610137334853, 0.9874898707406198
565, 0.9871794871794872, 0.9965951639815106, 0.9874898707406198
570, 0.9871794871794872, 0.9876637921048224, 0.9874898707406198
575, 0.9871794871794872, 0.9788059327097713, 0.9874898707406198
580, 0.9871794871794872, 0.9699423682644754, 0.9874898707406198
585, 0.9871794871794872, 0.9611794448801007, 0.9874898707406198
590, 0.9871794871794872, 0.9524974761414915, 0.9874898707406198
595, 0.9871794871794872, 0.9438576130671839, 0.9874898707406198
600, 0.9871794871794872, 0.9353484361177825, 0.9874898707406198
605, 0.9871794871794872, 0.9268153007671017, 0.9874898707406198
610, 0.9871794871794872, 0.9183917444080014, 0.9874898707406198
615, 0.9871794871794872, 0.9100575833422738, 0.9874898707406198
620, 0.9871794871794872, 0.9018112194623725, 0.9874898707406198
625, 0.9871794871794872, 0.8936653007930048, 0.9874898707406198
630, 0.9871794871794872, 0.8855259789047952, 0.9874898707406198
635, 0.9871794871794872, 0.877492534669737, 0.9874898707406198
640, 0.9871794871794872, 0.8695326187691139, 0.9874898707406198
645, 0.9871794871794872, 0.8616826118598245, 0.9874898707406198
650, 0.9871794871794872, 0.8539398850390785, 0.9874898707406198
655, 0.9871794871794872, 0.8462237417002487, 0.9874898707406198
660, 0.9871794871794872, 0.8385792240142348, 0.9874898707406198
665, 0.9871794871794872, 0.8310374393482399, 0.9874898707406198
670, 0.9871794871794872, 0.8236190153520718, 0.9874898707406198
675, 0.9871794871794872, 0.8162725753329808, 0.9874898707406198
680, 0.9871794871794872, 0.8089944190621848, 0.9874898707406198
685, 0.9871794871794872, 0.8017463257665028, 0.9874898707406198
690, 0.9871794871794872, 0.794642719466831, 0.9874898707406198
695, 0.9871794871794872, 0.7876397791046814, 0.9874898707406198
0, 0.3269230769230769, 2.753843564792212, 0.8309178743961353
5, 0.3269230769230769, 2.415731816096215, 0.8309178743961353
10, 0.3269230769230769, 2.210255678901574, 0.8309178743961353
15, 0.3269230769230769, 2.0866056971673506, 0.8309178743961353
20, 0.3269230769230769, 2.0132431438282206, 0.8309178743961353
25, 0.33974358974358976, 1.9677111527697388, 0.5203510130339398
30, 0.36538461538461536, 1.9386947202753686, 0.5891298927948142
35, 0.3333333333333333, 1.9202963879892092, 0.5987725354813963
40, 0.3525641025641026, 1.9077911225812936, 0.5952527801140081
45, 0.3717948717948718, 1.899429069697598, 0.5788644775179148
50, 0.3974358974358974, 1.893542644855014, 0.5880742318223303
55, 0.38461538461538464, 1.888746220914031, 0.5519024669351467
60, 0.391025641025641, 1.8850869786784517, 0.5448773448773448
65, 0.3974358974358974, 1.8820261639402764, 0.5422893276551813
70, 0.3974358974358974, 1.879349665093415, 0.5392101208336713
75, 0.3974358974358974, 1.8768050390125968, 0.537762257143649
80, 0.391025641025641, 1.8743244459451893, 0.5224806201550388
85, 0.391025641025641, 1.8719438290176815, 0.5224806201550388
90, 0.391025641025641, 1.8696054350795752, 0.5224806201550388
95, 0.391025641025641, 1.867264240510254, 0.5224806201550388
100, 0.391025641025641, 1.8648078483911632, 0.5224806201550388
105, 0.391025641025641, 1.8623064766671116, 0.5224806201550388
110, 0.3974358974358974, 1.8597605885467705, 0.20396210163652026
115, 0.3974358974358974, 1.857139509029903, 0.20396210163652026
120, 0.3974358974358974, 1.8544348043912866, 0.20396210163652026
125, 0.40384615384615385, 1.8515952767915154, 0.21742458381499116
130, 0.3974358974358974, 1.848664697873233, 0.20396210163652026
135, 0.40384615384615385, 1.8456318446417856, 0.21742458381499116
140, 0.3974358974358974, 1.8424794333210155, 0.20396210163652026
145, 0.40384615384615385, 1.8392292338330793, 0.21742458381499116
150, 0.4166666666666667, 1.835764000686483, 0.24629702199375558
155, 0.4166666666666667, 1.8321918845738996, 0.24629702199375558
160, 0.4230769230769231, 1.8284987130735801, 0.260867189285324
165, 0.4230769230769231, 1.8246494913451958, 0.26019996774713755
170, 0.4230769230769231, 1.8206475763473242, 0.260867189285324
175, 0.4358974358974359, 1.8164105828483048, 0.2893157651410079
180, 0.4358974358974359, 1.8120555130891967, 0.2893157651410079
185, 0.46794871794871795, 1.8075330410546184, 0.34677467746774676
190, 0.46794871794871795, 1.8027965604272127, 0.34677467746774676
195, 0.46794871794871795, 1.797870131522605, 0.34677467746774676
200, 0.47435897435897434, 1.7927653326662012, 0.35730007968813937
205, 0.4935897435897436, 1.7874368941552798, 0.3861923133137964
210, 0.5064102564102564, 1.781963856131061, 0.40795007461674127
215, 0.5128205128205128, 1.7762174521124454, 0.4172917647982415
220, 0.5641025641025641, 1.7702505527577763, 0.4773994424532059
225, 0.5641025641025641, 1.7640933996969437, 0.4773994424532059
230, 0.5641025641025641, 1.7577157850510503, 0.4773994424532059
235, 0.5641025641025641, 1.7511659245374818, 0.4773994424532059
240, 0.5833333333333334, 1.7443310537134027, 0.49759158065168996
245, 0.6153846153846154, 1.7372560598935605, 0.5431277019144994
250, 0.6089743589743589, 1.7299802122595844, 0.5370535804413219
255, 0.6217948717948718, 1.7225168893116853, 0.5485420340975896
260, 0.6217948717948718, 1.7148037921944859, 0.5485420340975896
265, 0.6410256410256411, 1.7069204352754492, 0.5788363617397201
270, 0.6410256410256411, 1.6986717204165172, 0.5788363617397201
275, 0.6474358974358975, 1.690362060954776, 0.5843504577264587
280, 0.6474358974358975, 1.6818138030881074, 0.5843504577264587
285, 0.6538461538461539, 1.6731039404140007, 0.5900863269284322
290, 0.6794871794871795, 1.6642414951019673, 0.6302618380949062
295, 0.6794871794871795, 1.6549555123450175, 0.6302618380949062
300, 0.6794871794871795, 1.6456832182652112, 0.6302618380949062
305, 0.6794871794871795, 1.6362512004645782, 0.6302618380949062
310, 0.6794871794871795, 1.6267147941008744, 0.6302618380949062
315, 0.7051282051282052, 1.6170948186021101, 0.6717576299275646
320, 0.7115384615384616, 1.6070597577081982, 0.6815019024737694
325, 0.7243589743589743, 1.597106155412191, 0.6933429118773947
330, 0.7371794871794872, 1.5870018350778752, 0.7085411072752845
335, 0.7435897435897436, 1.5769084220981766, 0.714632269546222
340, 0.7435897435897436, 1.5668038077102107, 0.714632269546222
345, 0.75, 1.5562301857747853, 0.7241433153549378
350, 0.7564102564102564, 1.5458847344210447, 0.7334381105134082
355, 0.782051282051282, 1.5354901306850886, 0.7656502367028684
360, 0.7692307692307693, 1.525141633915974, 0.7480038480038481
365, 0.7884615384615384, 1.514772960549231, 0.774205004370101
370, 0.8141025641025641, 1.504135681897752, 0.806832955404384
375, 0.8141025641025641, 1.4937589248680496, 0.806832955404384
380, 0.8333333333333334, 1.4833390041860925, 0.8298433048433048
385, 0.8397435897435898, 1.4729646376855536, 0.8372711208154247
390, 0.8461538461538461, 1.4626119282499697, 0.8445878977569118
395, 0.8589743589743589, 1.4522761552918517, 0.85891082720351
400, 0.8589743589743589, 1.44202992743072, 0.85891082720351
405, 0.8589743589743589, 1.4318887317600313, 0.85891082720351
410, 0.8717948717948718, 1.4217526285529207, 0.8728548424200598
415, 0.8717948717948718, 1.411677902534689, 0.8728548424200598
420, 0.8782051282051282, 1.4016964569980044, 0.8796972154636388
425, 0.8910256410256411, 1.3918374154005506, 0.8931460195828013
430, 0.8782051282051282, 1.382079306004858, 0.8800819048881064
435, 0.9038461538461539, 1.3723719594567192, 0.9063986056352468
440, 0.9102564102564102, 1.3627304388368269, 0.9128205128205128
445, 0.9038461538461539, 1.3532021319645058, 0.9063986056352468
450, 0.9102564102564102, 1.3438356951428712, 0.9128205128205128
455, 0.9102564102564102, 1.3344910485477215, 0.9128205128205128
460, 0.9166666666666666, 1.3253083931303375, 0.9191873736868681
465, 0.9294871794871795, 1.3161006207487516, 0.9317708036086324
470, 0.9166666666666666, 1.3071163602976954, 0.9191873736868681
475, 0.9230769230769231, 1.2982317757033492, 0.9255029244948599
480, 0.9230769230769231, 1.2893898897041693, 0.9255029244948599
485, 0.9294871794871795, 1.2806733860750605, 0.9317708036086324
490, 0.9294871794871795, 1.271928288240121, 0.9317708036086324
495, 0.9294871794871795, 1.2633973252703008, 0.9317708036086324
500, 0.9294871794871795, 1.2549639768862273, 0.9317708036086324
505, 0.9294871794871795, 1.2465915473731126, 0.9317708036086324
510, 0.9358974358974359, 1.23833173445063, 0.9379945590471905
515, 0.9423076923076923, 1.2300458988752243, 0.9441776556776557
520, 0.9423076923076923, 1.221903109114689, 0.9441776556776557
525, 0.9423076923076923, 1.2138489211446784, 0.9441776556776557
530, 0.9423076923076923, 1.2058823442039748, 0.9441776556776557
535, 0.9487179487179487, 1.1979916977667817, 0.9503234820827106
540, 0.9551282051282052, 1.1900449572526897, 0.9564353571322212
545, 0.9551282051282052, 1.1822451067848558, 0.9564353571322212
550, 0.9551282051282052, 1.1745395341716507, 0.9564353571322212
555, 0.9551282051282052, 1.1668797539925329, 0.9564353571322212
560, 0.9551282051282052, 1.159273958566032, 0.9564353571322212
565, 0.9551282051282052, 1.1516707581807228, 0.9564353571322212
570, 0.9551282051282052, 1.1441631500611331, 0.9564353571322212
575, 0.9551282051282052, 1.136714387978073, 0.9564353571322212
580, 0.9551282051282052, 1.1292752850524732, 0.9564353571322212
585, 0.9615384615384616, 1.1219068864334412, 0.962516536287028
590, 0.9615384615384616, 1.1145718498951456, 0.962516536287028
595, 0.9615384615384616, 1.1072653951438256, 0.962516536287028
600, 0.9615384615384616, 1.1000507825872838, 0.962516536287028
605, 0.9615384615384616, 1.0927775929471415, 0.962516536287028
610, 0.9615384615384616, 1.0856046348187824, 0.962516536287028
615, 0.9615384615384616, 1.0784737736222119, 0.962516536287028
620, 0.967948717948718, 1.0713526076241453, 0.9685702176611267
625, 0.9615384615384616, 1.0643087095136146, 0.962516536287028
630, 0.967948717948718, 1.0572224649745567, 0.9685702176611267
635, 0.9743589743589743, 1.0502035138979682, 0.9745995478668745
640, 0.9743589743589743, 1.0432299498118311, 0.9745995478668745
645, 0.9743589743589743, 1.0362684370156041, 0.9745995478668745
650, 0.9743589743589743, 1.0293696676807909, 0.9745995478668745
655, 0.9743589743589743, 1.0224334292702117, 0.9745995478668745
660, 0.9743589743589743, 1.0155706578595263, 0.9745995478668745
665, 0.9743589743589743, 1.008740893735938, 0.9745995478668745
670, 0.9743589743589743, 1.0019578553001212, 0.9745995478668745
675, 0.9743589743589743, 0.9951759682686439, 0.9745995478668745
680, 0.9743589743589743, 0.9883730482039041, 0.9745995478668745
685, 0.9743589743589743, 0.9816561583254065, 0.9745995478668745
690, 0.9743589743589743, 0.9749752044998391, 0.9745995478668745
695, 0.9743589743589743, 0.968351064158604, 0.9745995478668745
