55, 0.6413690476190477, 1.3821999391292796, 0.8907524932003626
60, 0.6413690476190477, 1.371313442455408, 0.8907524932003626
65, 0.6413690476190477, 1.3617496034926284, 0.8907524932003626
70, 0.6413690476190477, 1.353756790199503, 0.8907524932003626
75, 0.6413690476190477, 1.3480632679706903, 0.8907524932003626
80, 0.6413690476190477, 1.3427825700374165, 0.8907524932003626
85, 0.6413690476190477, 1.337548590547728, 0.8907524932003626
90, 0.6413690476190477, 1.3333714425765992, 0.8907524932003626
95, 0.6413690476190477, 1.3304261906519883, 0.8907524932003626
100, 0.6413690476190477, 1.3277537111363453, 0.8907524932003626
105, 0.6413690476190477, 1.324879539697434, 0.8907524932003626
110, 0.6413690476190477, 1.3226740460025284, 0.8907524932003626
115, 0.6413690476190477, 1.3211881807031065, 0.8907524932003626
120, 0.6413690476190477, 1.3197536688811256, 0.8907524932003626
125, 0.6413690476190477, 1.3180057947285841, 0.8907524932003626
130, 0.6413690476190477, 1.316900604428883, 0.8907524932003626
135, 0.6413690476190477, 1.316211769077215, 0.8907524932003626
140, 0.6413690476190477, 1.3153404071384944, 0.8907524932003626
145, 0.6413690476190477, 1.3143226202094507, 0.8907524932003626
150, 0.6413690476190477, 1.3137566633461382, 0.8907524932003626
155, 0.6413690476190477, 1.3133675668259255, 0.8907524932003626
160, 0.6413690476190477, 1.3128631374720798, 0.8907524932003626
165, 0.6413690476190477, 1.3122501994101345, 0.8907524932003626
170, 0.6413690476190477, 1.3119056912892153, 0.8907524932003626
175, 0.6413690476190477, 1.3116598347282784, 0.8907524932003626
180, 0.6413690476190477, 1.3113443470992974, 0.8907524932003626
185, 0.6413690476190477, 1.310995482371907, 0.8907524932003626
190, 0.6413690476190477, 1.3108093488520165, 0.8907524932003626
195, 0.6413690476190477, 1.3106363506912717, 0.8907524932003626
200, 0.6413690476190477, 1.31041503530012, 0.8907524932003626
205, 0.6413690476190477, 1.310202980498268, 0.8907524932003626
210, 0.6413690476190477, 1.3100894555310245, 0.8907524932003626
215, 0.6413690476190477, 1.309972213493487, 0.8907524932003626
220, 0.6413690476190477, 1.3097919075029165, 0.8907524932003626
225, 0.6413690476190477, 1.3096469504575345, 0.8907524932003626
230, 0.6413690476190477, 1.3095874442672173, 0.8907524932003626
235, 0.6413690476190477, 1.3094916535481627, 0.8907524932003626
240, 0.6413690476190477, 1.309332984551207, 0.8907524932003626
245, 0.6413690476190477, 1.3091984643812473, 0.8907524932003626
250, 0.6413690476190477, 1.3091748947607995, 0.8907524932003626
255, 0.6413690476190477, 1.3090693750488196, 0.8907524932003626
260, 0.6413690476190477, 1.308940676041784, 0.8907524932003626
265, 0.6413690476190477, 1.308853776818184, 0.8907524932003626
270, 0.6413690476190477, 1.3088076787660998, 0.8907524932003626
275, 0.6413690476190477, 1.3087258951818015, 0.8907524932003626
280, 0.6413690476190477, 1.3086180277412451, 0.8907524932003626
285, 0.6413690476190477, 1.3085325681542581, 0.8907524932003626
290, 0.6413690476190477, 1.308473939813477, 0.8907524932003626
295, 0.6413690476190477, 1.3084108243634824, 0.8907524932003626
300, 0.6413690476190477, 1.308314302412092, 0.8907524932003626
305, 0.6413690476190477, 1.308237776407167, 0.8907524932003626
310, 0.6413690476190477, 1.308174358111663, 0.8907524932003626
315, 0.6413690476190477, 1.3081140875475827, 0.8907524932003626
320, 0.6413690476190477, 1.3080269787742305, 0.8907524932003626
325, 0.6413690476190477, 1.3079529097275693, 0.8907524932003626
330, 0.6413690476190477, 1.3078978115276567, 0.8907524932003626
335, 0.6413690476190477, 1.3078260274837916, 0.8907524932003626
340, 0.6413690476190477, 1.3077450579971106, 0.8907524932003626
345, 0.6413690476190477, 1.307673414386608, 0.8907524932003626
350, 0.6413690476190477, 1.307617599016416, 0.8907524932003626
355, 0.6413690476190477, 1.307554370765205, 0.8907524932003626
360, 0.6413690476190477, 1.3074737580928957, 0.8907524932003626
365, 0.6413690476190477, 1.3074023861093498, 0.8907524932003626
370, 0.6413690476190477, 1.3073453985392913, 0.8907524932003626
375, 0.6413690476190477, 1.307279494077355, 0.8907524932003626
380, 0.6413690476190477, 1.307204675614345, 0.8907524932003626
385, 0.6413690476190477, 1.3071349458387669, 0.8907524932003626
390, 0.6413690476190477, 1.3070728782962113, 0.8907524932003626
395, 0.6413690476190477, 1.3070043493232237, 0.8907524932003626
400, 0.6413690476190477, 1.3069372697140311, 0.8907524932003626
405, 0.6413690476190477, 1.3068693151729234, 0.8907524932003626
410, 0.6413690476190477, 1.3068063839599287, 0.8907524932003626
415, 0.6413690476190477, 1.3067380730505405, 0.8907524932003626
420, 0.6413690476190477, 1.306673091616518, 0.8907524932003626
425, 0.6413690476190477, 1.3066069776856453, 0.8907524932003626
430, 0.6413690476190477, 1.3065472718579225, 0.8907524932003626
435, 0.6413690476190477, 1.3064739902795925, 0.8907524932003626
440, 0.6413690476190477, 1.3064113500104355, 0.8907524932003626
445, 0.6413690476190477, 1.3063453805067076, 0.8907524932003626
450, 0.6413690476190477, 1.3062836219519334, 0.8907524932003626
455, 0.6413690476190477, 1.3062111010382498, 0.8907524932003626
460, 0.6413690476190477, 1.3061503101178393, 0.8907524932003626
465, 0.6413690476190477, 1.3060861084443194, 0.8907524932003626
470, 0.6413690476190477, 1.3060226234711472, 0.8907524932003626
475, 0.6413690476190477, 1.3059483085753694, 0.8907524932003626
480, 0.6413690476190477, 1.3058876982461705, 0.8907524932003626
485, 0.6413690476190477, 1.3058218793211767, 0.8907524932003626
490, 0.6413690476190477, 1.305761849314204, 0.8907524932003626
495, 0.6413690476190477, 1.305687922589284, 0.8907524932003626
500, 0.6413690476190477, 1.3056279983759849, 0.8907524932003626
505, 0.6413690476190477, 1.3055613166198183, 0.8907524932003626
510, 0.6413690476190477, 1.3055014608049629, 0.8907524932003626
515, 0.6413690476190477, 1.3054296520015995, 0.8907524932003626
520, 0.6413690476190477, 1.3053662674363986, 0.8907524932003626
525, 0.6413690476190477, 1.3053002065815862, 0.8907524932003626
530, 0.6413690476190477, 1.3052415349089999, 0.8907524932003626
535, 0.6413690476190477, 1.3051725134099104, 0.8907524932003626
540, 0.6413690476190477, 1.3051062264316933, 0.8907524932003626
545, 0.6413690476190477, 1.3050451776080407, 0.8907524932003626
550, 0.6413690476190477, 1.3049815885962017, 0.8907524932003626
555, 0.6413690476190477, 1.3049153803895965, 0.8907524932003626
560, 0.6413690476190477, 1.3048481943608823, 0.8907524932003626
565, 0.6413690476190477, 1.3047853035572072, 0.8907524932003626
570, 0.6413690476190477, 1.304724403205656, 0.8907524932003626
575, 0.6413690476190477, 1.3046610606535427, 0.8907524932003626
580, 0.6413690476190477, 1.3045914483557852, 0.8907524932003626
585, 0.6413690476190477, 1.3045292448521435, 0.8907524932003626
590, 0.6413690476190477, 1.304467935324142, 0.8907524932003626
595, 0.6413690476190477, 1.3044040846634561, 0.8907524932003626
600, 0.6413690476190477, 1.3043352873360927, 0.8907524932003626
605, 0.6413690476190477, 1.3042734475743243, 0.8907524932003626
610, 0.6413690476190477, 1.3042093806625972, 0.8907524932003626
615, 0.6413690476190477, 1.3041483562275662, 0.8907524932003626
620, 0.6413690476190477, 1.3040796172378737, 0.8907524932003626
625, 0.6413690476190477, 1.3040202719616074, 0.8907524932003626
630, 0.6413690476190477, 1.303954037284581, 0.8907524932003626
635, 0.6413690476190477, 1.3038946530932456, 0.8907524932003626
640, 0.6413690476190477, 1.303826202986282, 0.8907524932003626
645, 0.6413690476190477, 1.3037684576713977, 0.8907524932003626
650, 0.6413690476190477, 1.303699817967143, 0.8907524932003626
655, 0.6413690476190477, 1.3036394712641581, 0.8907524932003626
660, 0.6413690476190477, 1.3035740923960126, 0.8907524932003626
665, 0.6413690476190477, 1.3035151292511837, 0.8907524932003626
670, 0.6413690476190477, 1.303444199423841, 0.8907524932003626
675, 0.6413690476190477, 1.3033851216342938, 0.8907524932003626
680, 0.6413690476190477, 1.303321133983863, 0.8907524932003626
685, 0.6413690476190477, 1.303261607363838, 0.8907524932003626
690, 0.6413690476190477, 1.303189729858171, 0.8907524932003626
695, 0.6413690476190477, 1.3031342463822588, 0.8907524932003626
700, 0.6413690476190477, 1.303066674715828, 0.8907524932003626
705, 0.6413690476190477, 1.3030065102223765, 0.8907524932003626
710, 0.6413690476190477, 1.3029362455896385, 0.8907524932003626
715, 0.6413690476190477, 1.302878745182132, 0.8907524932003626
720, 0.6413690476190477, 1.30281105506361, 0.8907524932003626
725, 0.6413690476190477, 1.3027556509575846, 0.8907524932003626
730, 0.6413690476190477, 1.3026856491167518, 0.8907524932003626
735, 0.6413690476190477, 1.3026218111322887, 0.8907524932003626
740, 0.6413690476190477, 1.3025576378000447, 0.8907524932003626
745, 0.6413690476190477, 1.3025012101719007, 0.8907524932003626
750, 0.6413690476190477, 1.3024330626651717, 0.8907524932003626
755, 0.6413690476190477, 1.3023682624158701, 0.8907524932003626
760, 0.6413690476190477, 1.3023084207888833, 0.8907524932003626
765, 0.6413690476190477, 1.3022458106610126, 0.8907524932003626
770, 0.6413690476190477, 1.3021801673609834, 0.8907524932003626
775, 0.6413690476190477, 1.302113108514256, 0.8907524932003626
780, 0.6413690476190477, 1.302052311224569, 0.8907524932003626
785, 0.6413690476190477, 1.3019911285708348, 0.8907524932003626
790, 0.6413690476190477, 1.3019313449998582, 0.8907524932003626
795, 0.6413690476190477, 1.3018606459413649, 0.8907524932003626
800, 0.6413690476190477, 1.3017976151824378, 0.8907524932003626
805, 0.6413690476190477, 1.3017380153795604, 0.8907524932003626
810, 0.6413690476190477, 1.3016759953013852, 0.8907524932003626
815, 0.6413690476190477, 1.3016070844877685, 0.8907524932003626
820, 0.6413690476190477, 1.3015464598813473, 0.8907524932003626
825, 0.6413690476190477, 1.3014838470599979, 0.8907524932003626
830, 0.6413690476190477, 1.3014217467811966, 0.8907524932003626
835, 0.6413690476190477, 1.3013550892162509, 0.8907524932003626
840, 0.6413690476190477, 1.3012956489967151, 0.8907524932003626
845, 0.6413690476190477, 1.30122903126746, 0.8907524932003626
850, 0.6413690476190477, 1.3011691616232912, 0.8907524932003626
855, 0.6413690476190477, 1.3011033620760486, 0.8907524932003626
860, 0.6413690476190477, 1.301045465066935, 0.8907524932003626
865, 0.6413690476190477, 1.3009762379386867, 0.8907524932003626
870, 0.6413690476190477, 1.3009188722635154, 0.8907524932003626
875, 0.6413690476190477, 1.300852797974775, 0.8907524932003626
880, 0.6413690476190477, 1.3007926684537645, 0.8907524932003626
885, 0.6413690476190477, 1.3007218433808225, 0.8907524932003626
890, 0.6413690476190477, 1.3006632141977956, 0.8907524932003626
895, 0.6413690476190477, 1.3006004220837977, 0.8907524932003626
900, 0.6413690476190477, 1.300537339451741, 0.8907524932003626
905, 0.6413690476190477, 1.3004664540773876, 0.8907524932003626
910, 0.6413690476190477, 1.3004125137605231, 0.8907524932003626
915, 0.6413690476190477, 1.3003443484398531, 0.8907524932003626
920, 0.6413690476190477, 1.3002846243559882, 0.8907524932003626
925, 0.6413690476190477, 1.300212696620697, 0.8907524932003626
930, 0.6413690476190477, 1.3001542535148982, 0.8907524932003626
935, 0.6413690476190477, 1.300085795917316, 0.8907524932003626
940, 0.6413690476190477, 1.3000285417438018, 0.8907524932003626
945, 0.6413690476190477, 1.2999605584783762, 0.8907524932003626
950, 0.6413690476190477, 1.2998966984850944, 0.8907524932003626
955, 0.6413690476190477, 1.2998324126474918, 0.8907524932003626
960, 0.6413690476190477, 1.2997733372258604, 0.8907524932003626
965, 0.6413690476190477, 1.2997067878568243, 0.8907524932003626
970, 0.6413690476190477, 1.299640492317067, 0.8907524932003626
975, 0.6413690476190477, 1.2995781777421829, 0.8907524932003626
980, 0.6413690476190477, 1.2995162215906422, 0.8907524932003626
985, 0.6413690476190477, 1.2994527632151016, 0.8907524932003626
990, 0.6413690476190477, 1.2993816765075379, 0.8907524932003626
995, 0.6413690476190477, 1.2993203717915536, 0.8907524932003626
1000, 0.6413690476190477, 1.2992584426990657, 0.8907524932003626
1005, 0.6413690476190477, 1.2991963702684244, 0.8907524932003626
1010, 0.6413690476190477, 1.2991259561127695, 0.8907524932003626
1015, 0.6413690476190477, 1.2990620932311938, 0.8907524932003626
1020, 0.6413690476190477, 1.2989995140042434, 0.8907524932003626
1025, 0.6413690476190477, 1.2989381411346368, 0.8907524932003626
1030, 0.6413690476190477, 1.298867747791312, 0.8907524932003626
1035, 0.6413690476190477, 1.2988062733243986, 0.8907524932003626
1040, 0.6413690476190477, 1.298740486270535, 0.8907524932003626
1045, 0.6413690476190477, 1.2986801726906498, 0.8907524932003626
1050, 0.6413690476190477, 1.298611818086176, 0.8907524932003626
1055, 0.6413690476190477, 1.298550187684875, 0.8907524932003626
1060, 0.6413690476190477, 1.298481982953628, 0.8907524932003626
1065, 0.6413690476190477, 1.2984212267216533, 0.8907524932003626
1070, 0.6413690476190477, 1.298353904300506, 0.8907524932003626
1075, 0.6413690476190477, 1.2982949519646074, 0.8907524932003626
1080, 0.6413690476190477, 1.298222745306759, 0.8907524932003626
1085, 0.6413690476190477, 1.2981645578360959, 0.8907524932003626
1090, 0.6413690476190477, 1.2980957965883333, 0.8907524932003626
1095, 0.6413690476190477, 1.2980331253819142, 0.8907524932003626
1100, 0.6413690476190477, 1.2979618590506838, 0.8907524932003626
1105, 0.6413690476190477, 1.297901323877127, 0.8907524932003626
1110, 0.6413690476190477, 1.297834414255586, 0.8907524932003626
1115, 0.6413690476190477, 1.2977711322614354, 0.8907524932003626
1120, 0.6413690476190477, 1.297699052622883, 0.8907524932003626
1125, 0.6413690476190477, 1.2976415279243898, 0.8907524932003626
1130, 0.6413690476190477, 1.2975701448957702, 0.8907524932003626
1135, 0.6413690476190477, 1.297508653768903, 0.8907524932003626
1140, 0.6413690476190477, 1.2974370868106884, 0.8907524932003626
1145, 0.6413690476190477, 1.2973742701868272, 0.8907524932003626
1150, 0.6413690476190477, 1.29730513567116, 0.8907524932003626
1155, 0.6413690476190477, 1.2972445609352692, 0.8907524932003626
1160, 0.6413690476190477, 1.2971752814974589, 0.8907524932003626
1165, 0.6413690476190477, 1.297107726941309, 0.8907524932003626
1170, 0.6413690476190477, 1.2970437057294975, 0.8907524932003626
1175, 0.6413690476190477, 1.296978258694782, 0.8907524932003626
1180, 0.6413690476190477, 1.29691293085007, 0.8907524932003626
1185, 0.6413690476190477, 1.2968431510710023, 0.8907524932003626
1190, 0.6413690476190477, 1.296776552912727, 0.8907524932003626
1195, 0.6413690476190477, 1.296714619835021, 0.8907524932003626
1200, 0.6413690476190477, 1.2966491091466854, 0.8907524932003626
1205, 0.6413690476190477, 1.2965737540628317, 0.8907524932003626
1210, 0.6413690476190477, 1.2965097673817414, 0.8907524932003626
1215, 0.6413690476190477, 1.2964452593111762, 0.8907524932003626
1220, 0.6413690476190477, 1.2963802609977897, 0.8907524932003626
1225, 0.6413690476190477, 1.2963073729366736, 0.8907524932003626
1230, 0.6413690476190477, 1.2962411240400098, 0.8907524932003626
1235, 0.6413690476190477, 1.2961747790074511, 0.8907524932003626
1240, 0.6413690476190477, 1.2961097714829815, 0.8907524932003626
1245, 0.6413690476190477, 1.2960380471131128, 0.8907524932003626
1250, 0.6413690476190477, 1.295972752997251, 0.8907524932003626
1255, 0.6413690476190477, 1.295904463325827, 0.8907524932003626
1260, 0.6413690476190477, 1.2958390422342123, 0.8907524932003626
1265, 0.6413690476190477, 1.295768703397229, 0.8907524932003626
1270, 0.6413690476190477, 1.2957055906040242, 0.8907524932003626
1275, 0.6413690476190477, 1.2956327925717137, 0.8907524932003626
1280, 0.6413690476190477, 1.2955698611805653, 0.8907524932003626
1285, 0.6413690476190477, 1.2954978150796201, 0.8907524932003626
1290, 0.6413690476190477, 1.2954336007097917, 0.8907524932003626
1295, 0.6413690476190477, 1.2953595408941159, 0.8907524932003626
0, 0.3586309523809524, 1.7105371038039314, 0.7639649507119386
5, 0.3586309523809524, 1.64100139721246, 0.7639649507119386
10, 0.3586309523809524, 1.5824890927798547, 0.7639649507119386
15, 0.3586309523809524, 1.5356695744438007, 0.7639649507119386
20, 0.3586309523809524, 1.4956672222295213, 0.7639649507119386
25, 0.3586309523809524, 1.4599955067810932, 0.7639649507119386
30, 0.375, 1.4311118778376422, 0.30446440013011716
35, 0.6011904761904762, 1.4108267319686536, 0.6005925820788276
40, 0.6488095238095238, 1.3917785140701409, 0.575030012004802
45, 0.6383928571428571, 1.3750004366142792, 0.4010892886614953
50, 0.6413690476190477, 1.3619840719640333, 0.8907524932003626
55, 0.6413690476190477, 1.3532115735010728, 0.8907524932003626
60, 0.6413690476190477, 1.3443262970050602, 0.8907524932003626
65, 0.6413690476190477, 1.3366968071198446, 0.8907524932003626
70, 0.6413690476190477, 1.3304931407480813, 0.8907524932003626
75, 0.6413690476190477, 1.3267102087097258, 0.8907524932003626
80, 0.6413690476190477, 1.323086355574973, 0.8907524932003626
85, 0.6413690476190477, 1.3192753024162618, 0.8907524932003626
90, 0.6413690476190477, 1.3164021735273157, 0.8907524932003626
95, 0.6413690476190477, 1.314721023768124, 0.8907524932003626
100, 0.6413690476190477, 1.3131612968260793, 0.8907524932003626
105, 0.6413690476190477, 1.3112567960478276, 0.8907524932003626
110, 0.6413690476190477, 1.3099163037420392, 0.8907524932003626
115, 0.6413690476190477, 1.3092223795277742, 0.8907524932003626
120, 0.6413690476190477, 1.3084874792355818, 0.8907524932003626
125, 0.6413690476190477, 1.30738457269924, 0.8907524932003626
130, 0.6413690476190477, 1.3068260404769847, 0.8907524932003626
135, 0.6413690476190477, 1.3066176460218528, 0.8907524932003626
140, 0.6413690476190477, 1.3061840958132174, 0.8907524932003626
145, 0.6413690476190477, 1.3055888987826894, 0.8907524932003626
150, 0.6413690476190477, 1.3053645928965114, 0.8907524932003626
155, 0.6413690476190477, 1.305264895239814, 0.8907524932003626
160, 0.6413690476190477, 1.305035616867195, 0.8907524932003626
165, 0.6413690476190477, 1.3046997067311665, 0.8907524932003626
170, 0.6413690476190477, 1.3045717325083135, 0.8907524932003626
175, 0.6413690476190477, 1.3045098545558784, 0.8907524932003626
180, 0.6413690476190477, 1.3043704222989554, 0.8907524932003626
185, 0.6413690476190477, 1.3042021997597406, 0.8907524932003626
190, 0.6413690476190477, 1.3041506309360618, 0.8907524932003626
195, 0.6413690476190477, 1.3040973054883829, 0.8907524932003626
200, 0.6413690476190477, 1.30400057126407, 0.8907524932003626
205, 0.6413690476190477, 1.303906077614774, 0.8907524932003626
210, 0.6413690476190477, 1.3038785990798405, 0.8907524932003626
215, 0.6413690476190477, 1.3038422303464068, 0.8907524932003626
220, 0.6413690476190477, 1.3037574804979157, 0.8907524932003626
225, 0.6413690476190477, 1.3036947484296875, 0.8907524932003626
230, 0.6413690476190477, 1.3036900665889075, 0.8907524932003626
235, 0.6413690476190477, 1.3036537748380366, 0.8907524932003626
240, 0.6413690476190477, 1.303573914743548, 0.8907524932003626
245, 0.6413690476190477, 1.3035123743777743, 0.8907524932003626
250, 0.6413690476190477, 1.303518948373794, 0.8907524932003626
255, 0.6413690476190477, 1.303466400002785, 0.8907524932003626
260, 0.6413690476190477, 1.3034047486308329, 0.8907524932003626
265, 0.6413690476190477, 1.3033649362815043, 0.8907524932003626
270, 0.6413690476190477, 1.3033511901775487, 0.8907524932003626
275, 0.6413690476190477, 1.3033126106029083, 0.8907524932003626
280, 0.6413690476190477, 1.3032595256528776, 0.8907524932003626
285, 0.6413690476190477, 1.303219908574324, 0.8907524932003626
290, 0.6413690476190477, 1.3031919558339933, 0.8907524932003626
295, 0.6413690476190477, 1.3031636852580437, 0.8907524932003626
300, 0.6413690476190477, 1.3031154526220265, 0.8907524932003626
305, 0.6413690476190477, 1.3030787154220527, 0.8907524932003626
310, 0.6413690476190477, 1.303047763242252, 0.8907524932003626
315, 0.6413690476190477, 1.3030187954688854, 0.8907524932003626
320, 0.6413690476190477, 1.3029744134848973, 0.8907524932003626
325, 0.6413690476190477, 1.3029390391726483, 0.8907524932003626
330, 0.6413690476190477, 1.3029113627904325, 0.8907524932003626
335, 0.6413690476190477, 1.3028742917184348, 0.8907524932003626
340, 0.6413690476190477, 1.302835866417185, 0.8907524932003626
345, 0.6413690476190477, 1.302800909686732, 0.8907524932003626
350, 0.6413690476190477, 1.3027696352031937, 0.8907524932003626
355, 0.6413690476190477, 1.3027373052922615, 0.8907524932003626
360, 0.6413690476190477, 1.3026991941950734, 0.8907524932003626
365, 0.6413690476190477, 1.3026604462737685, 0.8907524932003626
370, 0.6413690476190477, 1.3026308365353834, 0.8907524932003626
375, 0.6413690476190477, 1.3025963122906679, 0.8907524932003626
380, 0.6413690476190477, 1.302559211116555, 0.8907524932003626
385, 0.6413690476190477, 1.302521903145407, 0.8907524932003626
390, 0.6413690476190477, 1.3024886477331974, 0.8907524932003626
395, 0.6413690476190477, 1.3024533400614227, 0.8907524932003626
400, 0.6413690476190477, 1.3024190614293651, 0.8907524932003626
405, 0.6413690476190477, 1.302382200485821, 0.8907524932003626
410, 0.6413690476190477, 1.3023492872594113, 0.8907524932003626
415, 0.6413690476190477, 1.302313716008673, 0.8907524932003626
420, 0.6413690476190477, 1.3022788094823659, 0.8907524932003626
425, 0.6413690476190477, 1.3022439051312236, 0.8907524932003626
430, 0.6413690476190477, 1.3022135018529764, 0.8907524932003626
435, 0.6413690476190477, 1.302174312637406, 0.8907524932003626
440, 0.6413690476190477, 1.3021431809684283, 0.8907524932003626
445, 0.6413690476190477, 1.302106161882495, 0.8907524932003626
450, 0.6413690476190477, 1.3020726115493022, 0.8907524932003626
455, 0.6413690476190477, 1.3020347237683918, 0.8907524932003626
460, 0.6413690476190477, 1.302006061455432, 0.8907524932003626
465, 0.6413690476190477, 1.3019708505512735, 0.8907524932003626
470, 0.6413690476190477, 1.3019350630895954, 0.8907524932003626
475, 0.6413690476190477, 1.3018948276367257, 0.8907524932003626
480, 0.6413690476190477, 1.3018624930409821, 0.8907524932003626
485, 0.6413690476190477, 1.3018272060207277, 0.8907524932003626
490, 0.6413690476190477, 1.3017963718994143, 0.8907524932003626
495, 0.6413690476190477, 1.30175496325302, 0.8907524932003626
500, 0.6413690476190477, 1.3017234139910279, 0.8907524932003626
505, 0.6413690476190477, 1.3016868109787, 0.8907524932003626
510, 0.6413690476190477, 1.301656185611627, 0.8907524932003626
515, 0.6413690476190477, 1.3016162682863301, 0.8907524932003626
520, 0.6413690476190477, 1.3015821180380756, 0.8907524932003626
525, 0.6413690476190477, 1.3015458962159512, 0.8907524932003626
530, 0.6413690476190477, 1.3015148045369624, 0.8907524932003626
535, 0.6413690476190477, 1.3014766271616791, 0.8907524932003626
540, 0.6413690476190477, 1.3014424245171166, 0.8907524932003626
545, 0.6413690476190477, 1.3014086041195863, 0.8907524932003626
550, 0.6413690476190477, 1.3013729327193824, 0.8907524932003626
555, 0.6413690476190477, 1.3013372953124154, 0.8907524932003626
560, 0.6413690476190477, 1.301303101916737, 0.8907524932003626
565, 0.6413690476190477, 1.3012670690366195, 0.8907524932003626
570, 0.6413690476190477, 1.3012327859512771, 0.8907524932003626
575, 0.6413690476190477, 1.3011998690510065, 0.8907524932003626
580, 0.6413690476190477, 1.301161197715646, 0.8907524932003626
585, 0.6413690476190477, 1.3011267768247643, 0.8907524932003626
590, 0.6413690476190477, 1.3010933353352248, 0.8907524932003626
595, 0.6413690476190477, 1.301057086268319, 0.8907524932003626
600, 0.6413690476190477, 1.3010199734810055, 0.8907524932003626
605, 0.6413690476190477, 1.3009849556671047, 0.8907524932003626
610, 0.6413690476190477, 1.3009501046359628, 0.8907524932003626
615, 0.6413690476190477, 1.3009166984437743, 0.8907524932003626
620, 0.6413690476190477, 1.3008772361681527, 0.8907524932003626
625, 0.6413690476190477, 1.300844651307752, 0.8907524932003626
630, 0.6413690476190477, 1.3008079619922206, 0.8907524932003626
635, 0.6413690476190477, 1.3007754583564297, 0.8907524932003626
640, 0.6413690476190477, 1.30073681381164, 0.8907524932003626
645, 0.6413690476190477, 1.300706336583682, 0.8907524932003626
650, 0.6413690476190477, 1.3006669733138472, 0.8907524932003626
655, 0.6413690476190477, 1.300634152067184, 0.8907524932003626
660, 0.6413690476190477, 1.3005972049815877, 0.8907524932003626
665, 0.6413690476190477, 1.3005644273641186, 0.8907524932003626
670, 0.6413690476190477, 1.300524440421002, 0.8907524932003626
675, 0.6413690476190477, 1.3004925755711465, 0.8907524932003626
680, 0.6413690476190477, 1.3004565260873333, 0.8907524932003626
685, 0.6413690476190477, 1.300424699084219, 0.8907524932003626
690, 0.6413690476190477, 1.3003823848143772, 0.8907524932003626
695, 0.6413690476190477, 1.3003522986660057, 0.8907524932003626
700, 0.6413690476190477, 1.3003127745964325, 0.8907524932003626
705, 0.6413690476190477, 1.3002792891695665, 0.8907524932003626
710, 0.6413690476190477, 1.3002395746476079, 0.8907524932003626
715, 0.6413690476190477, 1.3002093548335003, 0.8907524932003626
720, 0.6413690476190477, 1.3001693584446716, 0.8907524932003626
725, 0.6413690476190477, 1.3001409001835564, 0.8907524932003626
730, 0.6413690476190477, 1.3000978581209144, 0.8907524932003626
735, 0.6413690476190477, 1.3000642430046825, 0.8907524932003626
740, 0.6413690476190477, 1.3000261055475104, 0.8907524932003626
745, 0.6413690476190477, 1.299996109440115, 0.8907524932003626
750, 0.6413690476190477, 1.2999550302470542, 0.8907524932003626
755, 0.6413690476190477, 1.299920547893065, 0.8907524932003626
760, 0.6413690476190477, 1.2998860747965015, 0.8907524932003626
765, 0.6413690476190477, 1.2998502454511862, 0.8907524932003626
770, 0.6413690476190477, 1.2998125682945354, 0.8907524932003626
775, 0.6413690476190477, 1.2997756072508175, 0.8907524932003626
780, 0.6413690476190477, 1.29974094363783, 0.8907524932003626
785, 0.6413690476190477, 1.2997047565536137, 0.8907524932003626
790, 0.6413690476190477, 1.2996726028109005, 0.8907524932003626
795, 0.6413690476190477, 1.2996311428070233, 0.8907524932003626
800, 0.6413690476190477, 1.2995955983168925, 0.8907524932003626
805, 0.6413690476190477, 1.299560405392547, 0.8907524932003626
810, 0.6413690476190477, 1.299525333275514, 0.8907524932003626
815, 0.6413690476190477, 1.2994858527726496, 0.8907524932003626
820, 0.6413690476190477, 1.2994509009696555, 0.8907524932003626
825, 0.6413690476190477, 1.299415309197356, 0.8907524932003626
830, 0.6413690476190477, 1.2993785360606183, 0.8907524932003626
835, 0.6413690476190477, 1.2993402194135475, 0.8907524932003626
840, 0.6413690476190477, 1.299306573532625, 0.8907524932003626
845, 0.6413690476190477, 1.2992685672873383, 0.8907524932003626
850, 0.6413690476190477, 1.299233216472361, 0.8907524932003626
855, 0.6413690476190477, 1.2991963795646335, 0.8907524932003626
860, 0.6413690476190477, 1.2991645660688687, 0.8907524932003626
865, 0.6413690476190477, 1.2991235909363847, 0.8907524932003626
870, 0.6413690476190477, 1.299092903251262, 0.8907524932003626
875, 0.6413690476190477, 1.2990535380359827, 0.8907524932003626
880, 0.6413690476190477, 1.2990183026162003, 0.8907524932003626
885, 0.6413690476190477, 1.2989772085522326, 0.8907524932003626
890, 0.6413690476190477, 1.298943150245415, 0.8907524932003626
895, 0.6413690476190477, 1.2989085180036997, 0.8907524932003626
900, 0.6413690476190477, 1.2988701180409992, 0.8907524932003626
905, 0.6413690476190477, 1.2988293136699869, 0.8907524932003626
910, 0.6413690476190477, 1.2987998623908867, 0.8907524932003626
915, 0.6413690476190477, 1.2987582428303515, 0.8907524932003626
920, 0.6413690476190477, 1.298725301261255, 0.8907524932003626
925, 0.6413690476190477, 1.2986818698082538, 0.8907524932003626
930, 0.6413690476190477, 1.2986499069046897, 0.8907524932003626
935, 0.6413690476190477, 1.2986087058513698, 0.8907524932003626
940, 0.6413690476190477, 1.2985771006088453, 0.8907524932003626
945, 0.6413690476190477, 1.298535067071197, 0.8907524932003626
