975, 0.6875, 1.1164308181272682, 0.43750000000000006
980, 0.6875, 1.115970393762411, 0.43750000000000006
985, 0.6875, 1.1140069574643365, 0.43750000000000006
990, 0.6875, 1.1169001064055366, 0.4638868205510052
995, 0.6979166666666666, 1.1140299193999488, 0.4694110920526015
1000, 0.6979166666666666, 1.112403047637417, 0.4694110920526015
1005, 0.6875, 1.1111345729249147, 0.43750000000000006
1010, 0.6875, 1.1142244883912542, 0.4638868205510052
1015, 0.6875, 1.1118734870325357, 0.4638868205510052
1020, 0.6979166666666666, 1.1094272052124994, 0.4694110920526015
1025, 0.6875, 1.1096354507773667, 0.4638868205510052
1030, 0.6875, 1.110993831582212, 0.4638868205510052
1035, 0.6875, 1.1088539317092232, 0.4638868205510052
1040, 0.6979166666666666, 1.1059824753866312, 0.4694110920526015
1045, 0.6875, 1.1063807300619695, 0.4638868205510052
1050, 0.6875, 1.1073573842632949, 0.4638868205510052
1055, 0.6979166666666666, 1.1065891711755516, 0.4933575978161966
1060, 0.6875, 1.1031537435263123, 0.4638868205510052
1065, 0.6875, 1.1031999377291501, 0.4638868205510052
1070, 0.7083333333333334, 1.1048365176400832, 0.5213675213675213
1075, 0.7083333333333334, 1.1036076253259048, 0.5213675213675213
1080, 0.6875, 1.099912178268273, 0.4638868205510052
1085, 0.6979166666666666, 1.1011333653656743, 0.4933575978161966
1090, 0.7083333333333334, 1.1017088807635693, 0.5213675213675213
1095, 0.7083333333333334, 1.1015721647245351, 0.5213675213675213
1100, 0.6875, 1.0973125278540972, 0.4638868205510052
1105, 0.7083333333333334, 1.0984923784629244, 0.5213675213675213
1110, 0.7083333333333334, 1.098338986321425, 0.5213675213675213
1115, 0.7083333333333334, 1.0979789459095226, 0.5213675213675213
1120, 0.6979166666666666, 1.0942084057519068, 0.4933575978161966
1125, 0.7083333333333334, 1.0963671599541087, 0.5213675213675213
1130, 0.7083333333333334, 1.0954743447990125, 0.5213675213675213
1135, 0.71875, 1.0954871639375765, 0.5480383609415866
1140, 0.6979166666666666, 1.0908732067687381, 0.4933575978161966
1145, 0.71875, 1.0945554347444175, 0.5480383609415866
1150, 0.71875, 1.0927349125260013, 0.5480383609415866
1155, 0.71875, 1.09315705990131, 0.5480383609415866
1160, 0.7083333333333334, 1.088583126974333, 0.5213675213675213
1165, 0.71875, 1.091795823575019, 0.5480383609415866
1170, 0.71875, 1.089765551443098, 0.5480383609415866
1175, 0.71875, 1.0893440049296683, 0.5480383609415866
1180, 0.7083333333333334, 1.0861357181521747, 0.5213675213675213
1185, 0.7291666666666666, 1.0899197727073313, 0.5734791524265209
1190, 0.71875, 1.086459027751343, 0.5480383609415866
1195, 0.71875, 1.0855283108153766, 0.5480383609415866
0, 0.3125, 1.4544506479720927, 0.24857685009487665
5, 0.7291666666666666, 1.3371385449794841, 0.5125
10, 0.6979166666666666, 1.288963955216658, 0.9110429447852761
15, 0.6979166666666666, 1.268090971368299, 0.9110429447852761
20, 0.6979166666666666, 1.2565316353910758, 0.9110429447852761
25, 0.6979166666666666, 1.2420529596328092, 0.9110429447852761
30, 0.6979166666666666, 1.2385571038105587, 0.9110429447852761
35, 0.6979166666666666, 1.2369045668256546, 0.9110429447852761
40, 0.6979166666666666, 1.2351355856801798, 0.9110429447852761
45, 0.6979166666666666, 1.2293989693498748, 0.9110429447852761
50, 0.6979166666666666, 1.2292650139724008, 0.9110429447852761
55, 0.6979166666666666, 1.2288647971686526, 0.9110429447852761
60, 0.6979166666666666, 1.2290920968651078, 0.9110429447852761
65, 0.6979166666666666, 1.223825020832894, 0.9110429447852761
70, 0.6979166666666666, 1.225391012673678, 0.9110429447852761
75, 0.6979166666666666, 1.2240989159042361, 0.9110429447852761
80, 0.6979166666666666, 1.224087411524667, 0.9110429447852761
85, 0.6979166666666666, 1.2195330825493957, 0.9110429447852761
90, 0.6979166666666666, 1.2223237541684084, 0.9110429447852761
95, 0.6979166666666666, 1.220750527746781, 0.9110429447852761
100, 0.6979166666666666, 1.2207482431590335, 0.9110429447852761
105, 0.6979166666666666, 1.215879279763464, 0.9110429447852761
110, 0.6979166666666666, 1.218830127917612, 0.9110429447852761
115, 0.6979166666666666, 1.2172739017861949, 0.9110429447852761
120, 0.6979166666666666, 1.2161436423152923, 0.9110429447852761
125, 0.6979166666666666, 1.212400377866716, 0.9110429447852761
130, 0.6979166666666666, 1.2159680756500282, 0.9110429447852761
135, 0.6979166666666666, 1.2129722352233674, 0.9110429447852761
140, 0.6979166666666666, 1.2120140775064219, 0.9110429447852761
145, 0.6979166666666666, 1.2098565961464376, 0.9110429447852761
150, 0.6979166666666666, 1.2123459461263686, 0.9110429447852761
155, 0.6979166666666666, 1.2096371629652591, 0.9110429447852761
160, 0.6979166666666666, 1.2076588431768087, 0.9110429447852761
165, 0.6979166666666666, 1.2061376291800914, 0.9110429447852761
170, 0.6979166666666666, 1.2088187285310754, 0.9110429447852761
175, 0.6979166666666666, 1.2065949762042727, 0.9110429447852761
180, 0.6979166666666666, 1.2039257058901394, 0.9110429447852761
185, 0.6979166666666666, 1.2038218264778557, 0.9110429447852761
190, 0.6979166666666666, 1.20467102211087, 0.9110429447852761
195, 0.6979166666666666, 1.2029767732260483, 0.9110429447852761
200, 0.6979166666666666, 1.199721917598079, 0.9110429447852761
205, 0.6979166666666666, 1.1996662737641934, 0.9110429447852761
210, 0.6979166666666666, 1.2003751793704922, 0.9110429447852761
215, 0.6979166666666666, 1.1999401615337058, 0.9110429447852761
220, 0.6979166666666666, 1.1960622807148393, 0.9110429447852761
225, 0.6979166666666666, 1.195633833414566, 0.9110429447852761
230, 0.6979166666666666, 1.1969562942281253, 0.9110429447852761
235, 0.6979166666666666, 1.196205118969999, 0.9110429447852761
240, 0.6979166666666666, 1.1920651057802016, 0.9110429447852761
245, 0.6979166666666666, 1.1927809782793408, 0.9110429447852761
250, 0.6979166666666666, 1.1932051901525045, 0.9110429447852761
255, 0.6979166666666666, 1.1932340195389382, 0.9110429447852761
260, 0.6979166666666666, 1.1886019146414546, 0.9110429447852761
265, 0.6979166666666666, 1.1893890087873793, 0.9110429447852761
270, 0.6979166666666666, 1.1890868180749896, 0.9110429447852761
275, 0.6979166666666666, 1.188916129619982, 0.9110429447852761
280, 0.6979166666666666, 1.1846092870723761, 0.9110429447852761
285, 0.6979166666666666, 1.1863805622978134, 0.9110429447852761
290, 0.6979166666666666, 1.185512801663316, 0.9110429447852761
295, 0.6979166666666666, 1.185531241435979, 0.9110429447852761
300, 0.6979166666666666, 1.18042116750173, 0.9110429447852761
305, 0.6979166666666666, 1.1837021375021521, 0.9110429447852761
310, 0.6979166666666666, 1.1820532813871352, 0.9110429447852761
315, 0.6979166666666666, 1.1823371809244625, 0.9110429447852761
320, 0.6979166666666666, 1.177321752402464, 0.9110429447852761
325, 0.6979166666666666, 1.1801237302148155, 0.9110429447852761
330, 0.6979166666666666, 1.1783144384997677, 0.9110429447852761
335, 0.6979166666666666, 1.177491168607559, 0.9110429447852761
340, 0.6979166666666666, 1.1739786001743953, 0.9110429447852761
345, 0.6979166666666666, 1.177413327968625, 0.9110429447852761
350, 0.6979166666666666, 1.17428268487394, 0.9110429447852761
355, 0.6979166666666666, 1.1728063468248824, 0.9110429447852761
360, 0.6979166666666666, 1.1714811292954517, 0.9110429447852761
365, 0.6979166666666666, 1.1739016016621397, 0.9110429447852761
370, 0.6979166666666666, 1.1708357946926962, 0.9110429447852761
375, 0.6979166666666666, 1.1690732316794266, 0.9110429447852761
380, 0.6979166666666666, 1.1678276266208807, 0.9110429447852761
385, 0.6979166666666666, 1.1703082123499018, 0.9110429447852761
390, 0.6979166666666666, 1.1679746176049068, 0.9110429447852761
395, 0.6979166666666666, 1.1647186939879965, 0.9110429447852761
400, 0.6979166666666666, 1.1654945502592184, 0.9110429447852761
405, 0.6979166666666666, 1.165297449736597, 0.9110429447852761
410, 0.6979166666666666, 1.164849729493821, 0.9110429447852761
415, 0.6979166666666666, 1.1609481085643114, 0.9110429447852761
420, 0.6979166666666666, 1.1611945970207203, 0.9110429447852761
425, 0.6979166666666666, 1.1619768379856459, 0.9110429447852761
430, 0.6979166666666666, 1.161097800323019, 0.9110429447852761
435, 0.6979166666666666, 1.1574671781077035, 0.9110429447852761
440, 0.6979166666666666, 1.157154494264242, 0.9110429447852761
445, 0.6979166666666666, 1.1586405142887, 0.9110429447852761
450, 0.6979166666666666, 1.1571104299155974, 0.9110429447852761
455, 0.6979166666666666, 1.1532540778838276, 0.9110429447852761
460, 0.6979166666666666, 1.1544281632924778, 0.9110429447852761
465, 0.6979166666666666, 1.1544944423010415, 0.9110429447852761
470, 0.6979166666666666, 1.1544822091319376, 0.9110429447852761
475, 0.6979166666666666, 1.1497486485217638, 0.9110429447852761
480, 0.6979166666666666, 1.1512593120453058, 0.9110429447852761
485, 0.6979166666666666, 1.1505319622754075, 0.9110429447852761
490, 0.6979166666666666, 1.15025059540417, 0.9110429447852761
495, 0.6979166666666666, 1.14547605096804, 0.9110429447852761
500, 0.6979166666666666, 1.1482174860065635, 0.9110429447852761
505, 0.6979166666666666, 1.146648412483715, 0.9110429447852761
510, 0.6979166666666666, 1.146966786421369, 0.9110429447852761
515, 0.6979166666666666, 1.141470893430377, 0.9110429447852761
520, 0.6979166666666666, 1.1447853362968068, 0.9110429447852761
525, 0.6979166666666666, 1.1430871898967865, 0.9110429447852761
530, 0.6979166666666666, 1.143023513249449, 0.9110429447852761
535, 0.6979166666666666, 1.138319260059659, 0.9110429447852761
540, 0.6979166666666666, 1.1419123297311562, 0.9110429447852761
545, 0.6979166666666666, 1.1392880131841003, 0.9110429447852761
550, 0.6979166666666666, 1.138768100160409, 0.9110429447852761
555, 0.6979166666666666, 1.1354433759870817, 0.9110429447852761
560, 0.6979166666666666, 1.1387295922691452, 0.9110429447852761
565, 0.6979166666666666, 1.1355319105674444, 0.9110429447852761
570, 0.6979166666666666, 1.1339911093893882, 0.9110429447852761
575, 0.6979166666666666, 1.131931176906713, 0.9110429447852761
580, 0.6979166666666666, 1.1354220378860955, 0.9110429447852761
585, 0.6979166666666666, 1.13212064741274, 0.9110429447852761
590, 0.6979166666666666, 1.1296988271574846, 0.9110429447852761
595, 0.6979166666666666, 1.129081331301076, 0.9110429447852761
600, 0.6979166666666666, 1.1307220576024952, 0.9110429447852761
605, 0.6979166666666666, 1.128873087551015, 0.9110429447852761
610, 0.6979166666666666, 1.1253331862122595, 0.9110429447852761
615, 0.6979166666666666, 1.1261727202640748, 0.9110429447852761
620, 0.6979166666666666, 1.1266823273721382, 0.9110429447852761
625, 0.6979166666666666, 1.1258399160601729, 0.9110429447852761
630, 0.6979166666666666, 1.1221366281881708, 0.9110429447852761
635, 0.6979166666666666, 1.1218567253261333, 0.9110429447852761
640, 0.6979166666666666, 1.1227431772964453, 0.9110429447852761
645, 0.6979166666666666, 1.1227055010293447, 0.9110429447852761
650, 0.6979166666666666, 1.118191826087889, 0.9110429447852761
655, 0.6979166666666666, 1.1183410651147134, 0.9110429447852761
660, 0.6979166666666666, 1.119165044992709, 0.9110429447852761
665, 0.6979166666666666, 1.1185825390461124, 0.9110429447852761
670, 0.6979166666666666, 1.114243215433684, 0.9110429447852761
675, 0.6979166666666666, 1.115307645084502, 0.9110429447852761
680, 0.6979166666666666, 1.1153053301790734, 0.9110429447852761
685, 0.6979166666666666, 1.1155884756815242, 0.9110429447852761
690, 0.6979166666666666, 1.1106763239380701, 0.9110429447852761
695, 0.6979166666666666, 1.1120228536994243, 0.9110429447852761
700, 0.6979166666666666, 1.1113609179355415, 0.9110429447852761
705, 0.6979166666666666, 1.1103491258456202, 0.9110429447852761
710, 0.6979166666666666, 1.1061701360753406, 0.9110429447852761
715, 0.7083333333333334, 1.109645478271625, 0.4469135802469136
720, 0.6979166666666666, 1.1073066560735287, 0.9110429447852761
725, 0.7083333333333334, 1.1079795710326545, 0.4469135802469136
730, 0.6979166666666666, 1.102567122373538, 0.9110429447852761
735, 0.7083333333333334, 1.1062425218316188, 0.4469135802469136
740, 0.7083333333333334, 1.104113855976115, 0.4469135802469136
745, 0.7083333333333334, 1.1039882906560787, 0.4469135802469136
750, 0.6979166666666666, 1.099327754709796, 0.9110429447852761
755, 0.7083333333333334, 1.1031307404011919, 0.4469135802469136
760, 0.7083333333333334, 1.099664244329974, 0.4469135802469136
765, 0.7083333333333334, 1.0998905464349795, 0.4469135802469136
770, 0.7083333333333334, 1.0964355962123764, 0.4469135802469136
775, 0.7083333333333334, 1.0998830720704242, 0.4469135802469136
780, 0.7083333333333334, 1.0963922066775618, 0.4469135802469136
785, 0.7083333333333334, 1.0951251227146088, 0.4469135802469136
790, 0.7083333333333334, 1.0927332632180426, 0.4469135802469136
795, 0.7083333333333334, 1.0961071152468727, 0.4469135802469136
800, 0.7083333333333334, 1.0932201084853241, 0.4469135802469136
805, 0.7083333333333334, 1.0905157687303466, 0.4469135802469136
810, 0.7083333333333334, 1.0906255923702526, 0.4469135802469136
815, 0.71875, 1.0916967851241408, 0.4806651973552394
820, 0.71875, 1.0902646729156855, 0.4806651973552394
825, 0.7083333333333334, 1.0865085697432848, 0.4469135802469136
830, 0.7083333333333334, 1.0863920753030312, 0.4469135802469136
835, 0.71875, 1.0876254192771824, 0.4806651973552394
840, 0.71875, 1.086625744292842, 0.4806651973552394
845, 0.7083333333333334, 1.0829034399253452, 0.4469135802469136
850, 0.71875, 1.0827744895557403, 0.4806651973552394
855, 0.71875, 1.0840479372923624, 0.4806651973552394
860, 0.71875, 1.0841347007971263, 0.4806651973552394
865, 0.71875, 1.0791614428250822, 0.4806651973552394
870, 0.71875, 1.0798412246784688, 0.4806651973552394
875, 0.71875, 1.080504064009549, 0.4806651973552394
880, 0.71875, 1.0797705346011461, 0.4806651973552394
885, 0.71875, 1.075303795701239, 0.4806651973552394
890, 0.71875, 1.0761976672633387, 0.4806651973552394
895, 0.71875, 1.0762175044342934, 0.4806651973552394
900, 0.71875, 1.0764907900350955, 0.4806651973552394
905, 0.71875, 1.0711874746501613, 0.4806651973552394
910, 0.71875, 1.073507376990946, 0.4806651973552394
915, 0.71875, 1.0722221088641049, 0.4806651973552394
920, 0.7083333333333334, 1.0720573361691015, 0.47500000000000003
925, 0.71875, 1.0673203727996687, 0.4806651973552394
930, 0.7083333333333334, 1.0708037488310642, 0.47500000000000003
935, 0.7083333333333334, 1.0690746504881277, 0.47500000000000003
940, 0.6979166666666666, 1.06909821013726, 0.46941109205260145
945, 0.71875, 1.0638295907740045, 0.4806651973552394
950, 0.6979166666666666, 1.0675660688045727, 0.46941109205260145
955, 0.6979166666666666, 1.065633209157632, 0.46941109205260145
960, 0.6979166666666666, 1.0646576639936758, 0.46941109205260145
965, 0.71875, 1.060511869343279, 0.4806651973552394
970, 0.6875, 1.0648389787509869, 0.4638868205510053
975, 0.6979166666666666, 1.0612130031148588, 0.46941109205260145
980, 0.6979166666666666, 1.0605572717365097, 0.46941109205260145
985, 0.6979166666666666, 1.0582703462042078, 0.46941109205260145
990, 0.6875, 1.0612903393421078, 0.4638868205510053
995, 0.6875, 1.058189918524978, 0.4638868205510053
1000, 0.6875, 1.0561772430343745, 0.4638868205510053
1005, 0.6979166666666666, 1.0546423887207947, 0.46941109205260145
1010, 0.6979166666666666, 1.057959922927823, 0.4933575978161966
1015, 0.6875, 1.0554242141863968, 0.4638868205510053
1020, 0.6875, 1.052458431530809, 0.4638868205510053
1025, 0.6875, 1.0527164368001538, 0.4638868205510053
1030, 0.7083333333333334, 1.0540963146914335, 0.5213675213675213
1035, 0.6979166666666666, 1.0516834818287681, 0.4933575978161966
1040, 0.6875, 1.048194907135671, 0.4638868205510053
1045, 0.6875, 1.048674514592984, 0.4638868205510053
1050, 0.7083333333333334, 1.0496826920600344, 0.5213675213675213
1055, 0.7083333333333334, 1.0488049501774122, 0.5213675213675213
1060, 0.6875, 1.044669535314765, 0.4638868205510053
1065, 0.6979166666666666, 1.044806460010745, 0.4933575978161966
1070, 0.7291666666666666, 1.046602559135065, 0.5734791524265208
1075, 0.7291666666666666, 1.045120867407415, 0.5734791524265208
1080, 0.6875, 1.0406510114612948, 0.4638868205510053
1085, 0.71875, 1.0422424772744385, 0.5480383609415869
1090, 0.7395833333333334, 1.0428006334034416, 0.5977878330819507
1095, 0.7395833333333334, 1.042507489001486, 0.5977878330819507
1100, 0.6979166666666666, 1.0374517830124101, 0.4933575978161966
1105, 0.7291666666666666, 1.0389268149949191, 0.5734791524265208
1110, 0.7395833333333334, 1.0387150676709938, 0.5977878330819507
1115, 0.7395833333333334, 1.0382190595195466, 0.5977878330819507
1120, 0.7083333333333334, 1.033649361826293, 0.5213675213675213
1125, 0.7395833333333334, 1.0362051419060423, 0.5977878330819507
1130, 0.7395833333333334, 1.0351850896071833, 0.5977878330819507
1135, 0.7395833333333334, 1.035144308302369, 0.5977878330819507
1140, 0.7083333333333334, 1.0294965213568092, 0.5213675213675213
1145, 0.7395833333333334, 1.0338237730550544, 0.5977878330819507
1150, 0.7395833333333334, 1.031849883601999, 0.5977878330819507
1155, 0.7395833333333334, 1.0321921258660078, 0.5977878330819507
1160, 0.7395833333333334, 1.0266804843447532, 0.5977878330819507
1165, 0.7395833333333334, 1.0304020688627638, 0.5977878330819507
1170, 0.7395833333333334, 1.0281701986044085, 0.5977878330819507
1175, 0.7395833333333334, 1.027552110225108, 0.5977878330819507
1180, 0.7395833333333334, 1.023661408993777, 0.5977878330819507
1185, 0.7395833333333334, 1.027981316121149, 0.5977878330819507
1190, 0.7395833333333334, 1.0241279754236532, 0.5977878330819507
1195, 0.7395833333333334, 1.02290596372511, 0.5977878330819507
0, 0.6979166666666666, 1.3451279860183114, 0.9110429447852761
5, 0.6979166666666666, 1.3065364195774023, 0.9110429447852761
10, 0.6979166666666666, 1.2914332507420196, 0.9110429447852761
15, 0.6979166666666666, 1.2861591768102543, 0.9110429447852761
20, 0.6979166666666666, 1.2841036487228248, 0.9110429447852761
25, 0.6979166666666666, 1.277636871141539, 0.9110429447852761
30, 0.6979166666666666, 1.2770651629768413, 0.9110429447852761
35, 0.6979166666666666, 1.2773051991399667, 0.9110429447852761
40, 0.6979166666666666, 1.2771085449769162, 0.9110429447852761
45, 0.6979166666666666, 1.272507092800846, 0.9110429447852761
50, 0.6979166666666666, 1.2728583963921134, 0.9110429447852761
55, 0.6979166666666666, 1.272916676835815, 0.9110429447852761
60, 0.6979166666666666, 1.2735270825256033, 0.9110429447852761
65, 0.6979166666666666, 1.2683991579208318, 0.9110429447852761
70, 0.6979166666666666, 1.2701413345788297, 0.9110429447852761
75, 0.6979166666666666, 1.2690046031270659, 0.9110429447852761
80, 0.6979166666666666, 1.269191653201367, 0.9110429447852761
85, 0.6979166666666666, 1.2646056387034603, 0.9110429447852761
90, 0.6979166666666666, 1.2676078527846661, 0.9110429447852761
95, 0.6979166666666666, 1.2661155857921897, 0.9110429447852761
100, 0.6979166666666666, 1.2662431018128648, 0.9110429447852761
105, 0.6979166666666666, 1.2613526375086914, 0.9110429447852761
110, 0.6979166666666666, 1.2644715441307772, 0.9110429447852761
115, 0.6979166666666666, 1.263069038747718, 0.9110429447852761
120, 0.6979166666666666, 1.2619706866994729, 0.9110429447852761
125, 0.6979166666666666, 1.2582800334354054, 0.9110429447852761
130, 0.6979166666666666, 1.2620530226228073, 0.9110429447852761
135, 0.6979166666666666, 1.2591951441274316, 0.9110429447852761
140, 0.6979166666666666, 1.2582458166491095, 0.9110429447852761
145, 0.6979166666666666, 1.2562161519626605, 0.9110429447852761
150, 0.6979166666666666, 1.2589083069977487, 0.9110429447852761
155, 0.6979166666666666, 1.2563167428997615, 0.9110429447852761
160, 0.6979166666666666, 1.254350073882589, 0.9110429447852761
165, 0.6979166666666666, 1.2530019216417971, 0.9110429447852761
170, 0.6979166666666666, 1.25585188131965, 0.9110429447852761
175, 0.6979166666666666, 1.2537772650257222, 0.9110429447852761
180, 0.6979166666666666, 1.2511861692219994, 0.9110429447852761
185, 0.6979166666666666, 1.251228023705049, 0.9110429447852761
190, 0.6979166666666666, 1.2522132398517387, 0.9110429447852761
195, 0.6979166666666666, 1.2507749385063642, 0.9110429447852761
200, 0.6979166666666666, 1.247576595594051, 0.9110429447852761
205, 0.6979166666666666, 1.2476686863283721, 0.9110429447852761
210, 0.6979166666666666, 1.2485353610929775, 0.9110429447852761
215, 0.6979166666666666, 1.2483922699662549, 0.9110429447852761
220, 0.6979166666666666, 1.2445523417100661, 0.9110429447852761
225, 0.6979166666666666, 1.2442542014356264, 0.9110429447852761
230, 0.6979166666666666, 1.2457318476053294, 0.9110429447852761
235, 0.6979166666666666, 1.2453357730683539, 0.9110429447852761
240, 0.6979166666666666, 1.2412572728096667, 0.9110429447852761
245, 0.6979166666666666, 1.2420989314552748, 0.9110429447852761
250, 0.6979166666666666, 1.2427327391280285, 0.9110429447852761
255, 0.6979166666666666, 1.2430735693870427, 0.9110429447852761
260, 0.6979166666666666, 1.2384955187651536, 0.9110429447852761
265, 0.6979166666666666, 1.2394679557464057, 0.9110429447852761
270, 0.6979166666666666, 1.2393808910289636, 0.9110429447852761
275, 0.6979166666666666, 1.2394565334251058, 0.9110429447852761
280, 0.6979166666666666, 1.2352528642216278, 0.9110429447852761
285, 0.6979166666666666, 1.2372187743538021, 0.9110429447852761
290, 0.6979166666666666, 1.2365999243175632, 0.9110429447852761
295, 0.6979166666666666, 1.2368512559565903, 0.9110429447852761
300, 0.6979166666666666, 1.2318879574436101, 0.9110429447852761
305, 0.6979166666666666, 1.235388241520425, 0.9110429447852761
310, 0.6979166666666666, 1.2339794097985122, 0.9110429447852761
315, 0.6979166666666666, 1.2344819754949767, 0.9110429447852761
320, 0.6979166666666666, 1.2296676575202614, 0.9110429447852761
325, 0.6979166666666666, 1.2326698152149553, 0.9110429447852761
330, 0.6979166666666666, 1.231136640418678, 0.9110429447852761
335, 0.6979166666666666, 1.2304610257528783, 0.9110429447852761
340, 0.6979166666666666, 1.2272073296735326, 0.9110429447852761
345, 0.6979166666666666, 1.230840553092931, 0.9110429447852761
350, 0.6979166666666666, 1.228018963744677, 0.9110429447852761
355, 0.6979166666666666, 1.2266608335317113, 0.9110429447852761
360, 0.6979166666666666, 1.2256510219486259, 0.9110429447852761
365, 0.6979166666666666, 1.2282289769519232, 0.9110429447852761
370, 0.6979166666666666, 1.2254672413292733, 0.9110429447852761
375, 0.6979166666666666, 1.2238952509343861, 0.9110429447852761
380, 0.6979166666666666, 1.2229115912604032, 0.9110429447852761
385, 0.6979166666666666, 1.2255477478980705, 0.9110429447852761
390, 0.6979166666666666, 1.2235546859032853, 0.9110429447852761
395, 0.6979166666666666, 1.22053226055676, 0.9110429447852761
400, 0.6979166666666666, 1.2215527323043847, 0.9110429447852761
405, 0.6979166666666666, 1.2215024146849003, 0.9110429447852761
410, 0.6979166666666666, 1.221456819845702, 0.9110429447852761
415, 0.6979166666666666, 1.2177570438276055, 0.9110429447852761
420, 0.6979166666666666, 1.2182240812427598, 0.9110429447852761
425, 0.6979166666666666, 1.2191762490447562, 0.9110429447852761
430, 0.6979166666666666, 1.2187076880421703, 0.9110429447852761
435, 0.6979166666666666, 1.2152999786259542, 0.9110429447852761
440, 0.6979166666666666, 1.2151599468119587, 0.9110429447852761
445, 0.6979166666666666, 1.216795200420846, 0.9110429447852761
450, 0.6979166666666666, 1.2157332796914064, 0.9110429447852761
455, 0.6979166666666666, 1.2120981033430815, 0.9110429447852761
460, 0.6979166666666666, 1.2134406712608345, 0.9110429447852761
465, 0.6979166666666666, 1.213751021226024, 0.9110429447852761
470, 0.6979166666666666, 1.2140922237577905, 0.9110429447852761
475, 0.6979166666666666, 1.209637957539004, 0.9110429447852761
480, 0.6979166666666666, 1.2113181405222746, 0.9110429447852761
485, 0.6979166666666666, 1.2108757690352892, 0.9110429447852761
490, 0.6979166666666666, 1.2108728907893895, 0.9110429447852761
495, 0.6979166666666666, 1.2063765911997189, 0.9110429447852761
500, 0.6979166666666666, 1.209290570652205, 0.9110429447852761
505, 0.6979166666666666, 1.2080483832677071, 0.9110429447852761
510, 0.6979166666666666, 1.2086292062888642, 0.9110429447852761
515, 0.6979166666666666, 1.2034687483414563, 0.9110429447852761
520, 0.6979166666666666, 1.206942813910725, 0.9110429447852761
525, 0.6979166666666666, 1.2055711483264866, 0.9110429447852761
530, 0.6979166666666666, 1.2057493249413975, 0.9110429447852761
535, 0.6979166666666666, 1.2014138091082354, 0.9110429447852761
540, 0.6979166666666666, 1.205124645535558, 0.9110429447852761
545, 0.6979166666666666, 1.2028825375206231, 0.9110429447852761
550, 0.6979166666666666, 1.202514998960553, 0.9110429447852761
555, 0.6979166666666666, 1.1995927253532541, 0.9110429447852761
560, 0.6979166666666666, 1.2030046434090915, 0.9110429447852761
565, 0.6979166666666666, 1.2002065757484337, 0.9110429447852761
570, 0.6979166666666666, 1.198867668390969, 0.9110429447852761
575, 0.6979166666666666, 1.1971614734942577, 0.9110429447852761
580, 0.6979166666666666, 1.2007302462665388, 0.9110429447852761
585, 0.6979166666666666, 1.1978523861209887, 0.9110429447852761
590, 0.6979166666666666, 1.1957130558481974, 0.9110429447852761
595, 0.6979166666666666, 1.195370742706362, 0.9110429447852761
600, 0.6979166666666666, 1.1970604507550793, 0.9110429447852761
605, 0.6979166666666666, 1.1956992697725701, 0.9110429447852761
610, 0.6979166666666666, 1.1924658787725941, 0.9110429447852761
615, 0.6979166666666666, 1.193555417110802, 0.9110429447852761
620, 0.6979166666666666, 1.1941513974710638, 0.9110429447852761
625, 0.6979166666666666, 1.1937561964660723, 0.9110429447852761
630, 0.6979166666666666, 1.190368146228152, 0.9110429447852761
635, 0.6979166666666666, 1.1902690599207555, 0.9110429447852761
640, 0.6979166666666666, 1.191256520197405, 0.9110429447852761
645, 0.6979166666666666, 1.1916803640097444, 0.9110429447852761
650, 0.6979166666666666, 1.1875508478960475, 0.9110429447852761
655, 0.6979166666666666, 1.1877768585437831, 0.9110429447852761
660, 0.6979166666666666, 1.1887317285293886, 0.9110429447852761
665, 0.6979166666666666, 1.1886403744747869, 0.9110429447852761
670, 0.6979166666666666, 1.1846166554874131, 0.9110429447852761
675, 0.6979166666666666, 1.1857842322435326, 0.9110429447852761
680, 0.6979166666666666, 1.1860179190421232, 0.9110429447852761
685, 0.6979166666666666, 1.1866121186690333, 0.9110429447852761
690, 0.6979166666666666, 1.1820993274410652, 0.9110429447852761
695, 0.6979166666666666, 1.1835732350181905, 0.9110429447852761
700, 0.6979166666666666, 1.1831351183592635, 0.9110429447852761
705, 0.6979166666666666, 1.1824667769740262, 0.9110429447852761
710, 0.6979166666666666, 1.1786080982005855, 0.9110429447852761
715, 0.6979166666666666, 1.182150821649031, 0.9110429447852761
720, 0.6979166666666666, 1.180159686841336, 0.9110429447852761
725, 0.6979166666666666, 1.1810563124542106, 0.9110429447852761
730, 0.6979166666666666, 1.1760890399824457, 0.9110429447852761
735, 0.6979166666666666, 1.1797281913516613, 0.9110429447852761
740, 0.6979166666666666, 1.1780064030976334, 0.9110429447852761
745, 0.6979166666666666, 1.178032659099043, 0.9110429447852761
750, 0.6979166666666666, 1.1738746279777867, 0.9110429447852761
755, 0.6979166666666666, 1.1776069165173497, 0.9110429447852761
760, 0.6979166666666666, 1.174651478580645, 0.9110429447852761
765, 0.6979166666666666, 1.174898776779294, 0.9110429447852761
770, 0.6979166666666666, 1.1719460426876818, 0.9110429447852761
775, 0.6979166666666666, 1.1753913254470858, 0.9110429447852761
780, 0.6979166666666666, 1.1722970557479517, 0.9110429447852761
785, 0.6979166666666666, 1.1712254110410447, 0.9110429447852761
790, 0.6979166666666666, 1.1692363670066719, 0.9110429447852761
795, 0.6979166666666666, 1.1724783840885555, 0.9110429447852761
800, 0.6979166666666666, 1.170098980262509, 0.9110429447852761
