930, 0.6666666666666666, 1.1981957344556768, 0.9
935, 0.6666666666666666, 1.1968351024798431, 0.9
940, 0.6666666666666666, 1.1965517648286437, 0.9
945, 0.6666666666666666, 1.19511403946153, 0.9
950, 0.6666666666666666, 1.1956270465900438, 0.9
955, 0.6666666666666666, 1.194335200856989, 0.9
960, 0.6666666666666666, 1.1936913749658842, 0.9
965, 0.6666666666666666, 1.1928269945008012, 0.9
970, 0.6666666666666666, 1.1929025670794133, 0.9
975, 0.6666666666666666, 1.1915903711458569, 0.9
980, 0.6666666666666666, 1.1914365737319763, 0.9
985, 0.6666666666666666, 1.1904888113752854, 0.9
990, 0.6666666666666666, 1.1901904472131342, 0.9
995, 0.6666666666666666, 1.1891717997912055, 0.9
1000, 0.6666666666666666, 1.1887462585544475, 0.9
1005, 0.6666666666666666, 1.188101951571912, 0.9
1010, 0.6666666666666666, 1.1877886970203273, 0.9
1015, 0.6666666666666666, 1.1866069698982171, 0.9
1020, 0.6666666666666666, 1.1861397944298082, 0.9
1025, 0.6666666666666666, 1.185397593517486, 0.9
1030, 0.6666666666666666, 1.185364855085217, 0.9
1035, 0.6666666666666666, 1.1842684626629345, 0.9
1040, 0.6666666666666666, 1.1834355079824805, 0.9
1045, 0.6666666666666666, 1.1832124774289394, 0.9
1050, 0.6666666666666666, 1.1827130386179607, 0.9
1055, 0.6666666666666666, 1.1819738058141194, 0.9
1060, 0.6666666666666666, 1.180811252834326, 0.9
1065, 0.6770833333333334, 1.1811171748652982, 0.43281875357347055
1070, 0.6666666666666666, 1.1798323264412647, 0.9
1075, 0.6666666666666666, 1.1790721266737483, 0.9
1080, 0.6666666666666666, 1.1782716674230407, 0.9
1085, 0.6979166666666666, 1.178703348392767, 0.4933575978161966
1090, 0.6770833333333334, 1.177251839253471, 0.43281875357347055
1095, 0.6875, 1.176726949913671, 0.4638868205510052
1100, 0.6666666666666666, 1.1754886678920486, 0.9
1105, 0.6979166666666666, 1.1758737886716382, 0.4933575978161966
1110, 0.6875, 1.1745545662007286, 0.4638868205510052
1115, 0.6979166666666666, 1.1745087845390894, 0.4933575978161966
1120, 0.6666666666666666, 1.1729184732869913, 0.9
1125, 0.6979166666666666, 1.1735321157827419, 0.4933575978161966
1130, 0.6979166666666666, 1.1722427380860685, 0.4933575978161966
1135, 0.6979166666666666, 1.1718847161149346, 0.4933575978161966
1140, 0.6875, 1.1704808384394523, 0.4638868205510052
1145, 0.6979166666666666, 1.171165242984588, 0.4933575978161966
1150, 0.6979166666666666, 1.1698253290295357, 0.4933575978161966
1155, 0.6979166666666666, 1.169675619609311, 0.4933575978161966
1160, 0.6979166666666666, 1.1682300166426585, 0.4933575978161966
1165, 0.6979166666666666, 1.1683618976770918, 0.4933575978161966
1170, 0.6979166666666666, 1.1672881581931185, 0.4933575978161966
1175, 0.6979166666666666, 1.166746199771917, 0.4933575978161966
1180, 0.6979166666666666, 1.1658134103476792, 0.4933575978161966
1185, 0.6979166666666666, 1.1659348135399268, 0.4933575978161966
1190, 0.6979166666666666, 1.164643018421641, 0.4933575978161966
1195, 0.6979166666666666, 1.1644193277271742, 0.4933575978161966
0, 0.375, 1.4874345538051277, 0.7727272727272727
5, 0.6770833333333334, 1.3823275975447693, 0.66662932676151
10, 0.6354166666666666, 1.3393957456685175, 0.4141238012205754
15, 0.625, 1.317574619272229, 0.8846153846153846
20, 0.625, 1.3083506500234674, 0.8846153846153846
25, 0.625, 1.3046521705641125, 0.8846153846153846
30, 0.625, 1.3035553431497073, 0.8846153846153846
35, 0.625, 1.3030636257593098, 0.8846153846153846
40, 0.625, 1.3029438339541268, 0.8846153846153846
45, 0.625, 1.3033327593193327, 0.8846153846153846
50, 0.625, 1.3023270528867035, 0.8846153846153846
55, 0.625, 1.302522396753081, 0.8846153846153846
60, 0.625, 1.301962889188835, 0.8846153846153846
65, 0.625, 1.302862278011816, 0.8846153846153846
70, 0.625, 1.3008695112806359, 0.8846153846153846
75, 0.625, 1.3012555060985658, 0.8846153846153846
80, 0.625, 1.3004003095435899, 0.8846153846153846
85, 0.625, 1.3013731887340731, 0.8846153846153846
90, 0.625, 1.2992533869966791, 0.8846153846153846
95, 0.625, 1.2995764928685942, 0.8846153846153846
100, 0.625, 1.298792109866518, 0.8846153846153846
105, 0.625, 1.299461552199838, 0.8846153846153846
110, 0.625, 1.297599351934622, 0.8846153846153846
115, 0.625, 1.2977939495937716, 0.8846153846153846
120, 0.625, 1.2975537157687764, 0.8846153846153846
125, 0.625, 1.297365209970009, 0.8846153846153846
130, 0.625, 1.2959990747030175, 0.8846153846153846
135, 0.625, 1.2963951582517586, 0.8846153846153846
140, 0.625, 1.2954693193053466, 0.8846153846153846
145, 0.625, 1.2954193532640645, 0.8846153846153846
150, 0.625, 1.294505182762595, 0.8846153846153846
155, 0.625, 1.2944912159231636, 0.8846153846153846
160, 0.625, 1.2939341125103987, 0.8846153846153846
165, 0.625, 1.2934780135966037, 0.8846153846153846
170, 0.625, 1.2926730391128283, 0.8846153846153846
175, 0.625, 1.2928242692365133, 0.8846153846153846
180, 0.625, 1.292283567212041, 0.8846153846153846
185, 0.625, 1.2919792743072762, 0.8846153846153846
190, 0.625, 1.2908471684231488, 0.8846153846153846
195, 0.625, 1.2908775739506029, 0.8846153846153846
200, 0.625, 1.2907859732788498, 0.8846153846153846
205, 0.625, 1.2898766630777514, 0.8846153846153846
210, 0.625, 1.2892852799933683, 0.8846153846153846
215, 0.625, 1.2888912780326098, 0.8846153846153846
220, 0.625, 1.2892341382014656, 0.8846153846153846
225, 0.625, 1.2876893735342507, 0.8846153846153846
230, 0.625, 1.2879889314823856, 0.8846153846153846
235, 0.625, 1.287740505509589, 0.8846153846153846
240, 0.625, 1.2875729288714577, 0.8846153846153846
245, 0.625, 1.2859017779062105, 0.8846153846153846
250, 0.625, 1.2863819671888892, 0.8846153846153846
255, 0.625, 1.2857943837825496, 0.8846153846153846
260, 0.625, 1.2863757926847192, 0.8846153846153846
265, 0.625, 1.2844506972902285, 0.8846153846153846
270, 0.625, 1.284833626999936, 0.8846153846153846
275, 0.625, 1.2837321577156406, 0.8846153846153846
280, 0.625, 1.2847494507542154, 0.8846153846153846
285, 0.625, 1.2825409333442084, 0.8846153846153846
290, 0.625, 1.2828356489606132, 0.8846153846153846
295, 0.625, 1.282168416803098, 0.8846153846153846
300, 0.625, 1.2828570205389085, 0.8846153846153846
305, 0.625, 1.2807090085698978, 0.8846153846153846
310, 0.625, 1.2809960605865232, 0.8846153846153846
315, 0.625, 1.280069649684306, 0.8846153846153846
320, 0.625, 1.2807080551043724, 0.8846153846153846
325, 0.625, 1.2792320021365489, 0.8846153846153846
330, 0.625, 1.279278478449818, 0.8846153846153846
335, 0.625, 1.2789000425076844, 0.8846153846153846
340, 0.625, 1.278867779540476, 0.8846153846153846
345, 0.625, 1.2773594883339177, 0.8846153846153846
350, 0.625, 1.2777379097177013, 0.8846153846153846
355, 0.625, 1.2769204053799295, 0.8846153846153846
360, 0.625, 1.2768676289911782, 0.8846153846153846
365, 0.625, 1.2759404592558528, 0.8846153846153846
370, 0.625, 1.2757612079894807, 0.8846153846153846
375, 0.625, 1.2752119042011705, 0.8846153846153846
380, 0.625, 1.2747312400582722, 0.8846153846153846
385, 0.625, 1.2739096380069401, 0.8846153846153846
390, 0.625, 1.274009829581532, 0.8846153846153846
395, 0.625, 1.2736327035344608, 0.8846153846153846
400, 0.625, 1.273138983329277, 0.8846153846153846
405, 0.625, 1.2721084734049233, 0.8846153846153846
410, 0.625, 1.2720083683712715, 0.8846153846153846
415, 0.625, 1.2720585781930362, 0.8846153846153846
420, 0.625, 1.271029727681064, 0.8846153846153846
425, 0.625, 1.2703989660608488, 0.8846153846153846
430, 0.625, 1.2701111606906639, 0.8846153846153846
435, 0.625, 1.2703498798903359, 0.8846153846153846
440, 0.625, 1.268759428097047, 0.8846153846153846
445, 0.625, 1.2691946681263777, 0.8846153846153846
450, 0.625, 1.2686494671386994, 0.8846153846153846
455, 0.625, 1.2689055528439603, 0.8846153846153846
460, 0.625, 1.2671210375066695, 0.8846153846153846
465, 0.625, 1.2676140502229105, 0.8846153846153846
470, 0.625, 1.266563860779947, 0.8846153846153846
475, 0.625, 1.2676443488498303, 0.8846153846153846
480, 0.625, 1.265478659080148, 0.8846153846153846
485, 0.625, 1.2655711390986533, 0.8846153846153846
490, 0.625, 1.2646978329214944, 0.8846153846153846
495, 0.625, 1.2657309635687009, 0.8846153846153846
500, 0.625, 1.263476904941726, 0.8846153846153846
505, 0.625, 1.263615355762086, 0.8846153846153846
510, 0.625, 1.2627646790598916, 0.8846153846153846
515, 0.625, 1.2635968385891978, 0.8846153846153846
520, 0.625, 1.2615697093970775, 0.8846153846153846
525, 0.625, 1.2617126541294346, 0.8846153846153846
530, 0.625, 1.2609788626435667, 0.8846153846153846
535, 0.625, 1.261353515597347, 0.8846153846153846
540, 0.625, 1.2598675778455342, 0.8846153846153846
545, 0.625, 1.2598872940552006, 0.8846153846153846
550, 0.625, 1.2594416681353469, 0.8846153846153846
555, 0.625, 1.259560454791835, 0.8846153846153846
560, 0.625, 1.257876582688146, 0.8846153846153846
565, 0.625, 1.2582354169821373, 0.8846153846153846
570, 0.625, 1.2573643883520624, 0.8846153846153846
575, 0.625, 1.2571475582292908, 0.8846153846153846
580, 0.625, 1.256358518966864, 0.8846153846153846
585, 0.625, 1.2561789382169781, 0.8846153846153846
590, 0.625, 1.255735126304482, 0.8846153846153846
595, 0.625, 1.2554017879177395, 0.8846153846153846
600, 0.625, 1.2543668911257757, 0.8846153846153846
605, 0.625, 1.254366088187243, 0.8846153846153846
610, 0.625, 1.2537913743805496, 0.8846153846153846
615, 0.625, 1.253289974792653, 0.8846153846153846
620, 0.625, 1.252488765408165, 0.8846153846153846
625, 0.625, 1.2522052934494126, 0.8846153846153846
630, 0.625, 1.2522614753220365, 0.8846153846153846
635, 0.625, 1.2510348569607466, 0.8846153846153846
640, 0.625, 1.2506286752803841, 0.8846153846153846
645, 0.625, 1.2506289322748587, 0.8846153846153846
650, 0.625, 1.25057612390534, 0.8846153846153846
655, 0.625, 1.2489592860371974, 0.8846153846153846
660, 0.625, 1.2493906882511592, 0.8846153846153846
665, 0.625, 1.2484848435071347, 0.8846153846153846
670, 0.625, 1.2490844308958224, 0.8846153846153846
675, 0.625, 1.2471005847686265, 0.8846153846153846
680, 0.625, 1.247561138073365, 0.8846153846153846
685, 0.6354166666666666, 1.2463458589042284, 0.4141238012205754
690, 0.625, 1.2476123702965227, 0.8846153846153846
695, 0.6354166666666666, 1.2452532076968208, 0.4141238012205754
700, 0.6354166666666666, 1.2454336893404667, 0.4141238012205754
705, 0.6354166666666666, 1.2446055357486683, 0.4141238012205754
710, 0.625, 1.2453754277146791, 0.8846153846153846
715, 0.6354166666666666, 1.2433747676554046, 0.4141238012205754
720, 0.6354166666666666, 1.2435267672084047, 0.4141238012205754
725, 0.6354166666666666, 1.2427065930737426, 0.4141238012205754
730, 0.6354166666666666, 1.2431306217552958, 0.4141238012205754
735, 0.6354166666666666, 1.241345322913431, 0.4141238012205754
740, 0.6354166666666666, 1.2414740343836215, 0.4141238012205754
745, 0.6354166666666666, 1.240699069756942, 0.4141238012205754
750, 0.6354166666666666, 1.2411298143394847, 0.4141238012205754
755, 0.6354166666666666, 1.2396004338077247, 0.4141238012205754
760, 0.6354166666666666, 1.2395704679121204, 0.4141238012205754
765, 0.6354166666666666, 1.2389698779743712, 0.4141238012205754
770, 0.6354166666666666, 1.2389492278463674, 0.4141238012205754
775, 0.6354166666666666, 1.2376715218789467, 0.4141238012205754
780, 0.6354166666666666, 1.2377395200222112, 0.4141238012205754
785, 0.6354166666666666, 1.2369691523845796, 0.4141238012205754
790, 0.6354166666666666, 1.2367595150027662, 0.4141238012205754
795, 0.6354166666666666, 1.2357511887833488, 0.4141238012205754
800, 0.6354166666666666, 1.2357073294620624, 0.4141238012205754
805, 0.6354166666666666, 1.2352339532894274, 0.4141238012205754
810, 0.6354166666666666, 1.2347392881282542, 0.4141238012205754
815, 0.6354166666666666, 1.2334960633227674, 0.4141238012205754
820, 0.6354166666666666, 1.2337054569167865, 0.4141238012205754
825, 0.6354166666666666, 1.2333734755073564, 0.4141238012205754
830, 0.6354166666666666, 1.2326825812198738, 0.4141238012205754
835, 0.6354166666666666, 1.2315720286894514, 0.4141238012205754
840, 0.6354166666666666, 1.2315702843523229, 0.4141238012205754
845, 0.6354166666666666, 1.2316231416525223, 0.4141238012205754
850, 0.625, 1.2302332847264572, 0.40943267259056726
855, 0.625, 1.229957876656641, 0.40943267259056726
860, 0.6354166666666666, 1.2298049591102151, 0.4141238012205754
865, 0.6354166666666666, 1.2299015413990544, 0.4141238012205754
870, 0.625, 1.2281916044006416, 0.40943267259056726
875, 0.625, 1.2285062030911982, 0.40943267259056726
880, 0.625, 1.2280462623830688, 0.40943267259056726
885, 0.6354166666666666, 1.2283428775401368, 0.4141238012205754
890, 0.625, 1.2265811540742513, 0.40943267259056726
895, 0.625, 1.2265999442520767, 0.40943267259056726
900, 0.625, 1.2255812802047317, 0.40943267259056726
905, 0.625, 1.2266883414530685, 0.40943267259056726
910, 0.625, 1.2242447872967757, 0.40943267259056726
915, 0.625, 1.224550367256284, 0.40943267259056726
920, 0.625, 1.2234072259279298, 0.40943267259056726
925, 0.625, 1.2245747265476905, 0.40943267259056726
930, 0.625, 1.22221011397676, 0.40943267259056726
935, 0.625, 1.222475325325503, 0.40943267259056726
940, 0.625, 1.2214838466343145, 0.40943267259056726
945, 0.625, 1.222247191712005, 0.40943267259056726
950, 0.625, 1.2202394893547999, 0.40943267259056726
955, 0.625, 1.220395400235843, 0.40943267259056726
960, 0.625, 1.2199972702190027, 0.40943267259056726
965, 0.625, 1.2198655564682233, 0.40943267259056726
970, 0.625, 1.2184216676901574, 0.40943267259056726
975, 0.625, 1.2187366531052122, 0.40943267259056726
980, 0.625, 1.2176296025476558, 0.40943267259056726
985, 0.625, 1.2176587607795228, 0.40943267259056726
990, 0.625, 1.2167221266555903, 0.40943267259056726
995, 0.625, 1.2165990963952515, 0.40943267259056726
1000, 0.625, 1.2158825875011703, 0.40943267259056726
1005, 0.625, 1.2154391644519624, 0.40943267259056726
1010, 0.6354166666666666, 1.2145607992953806, 0.436902966314731
1015, 0.625, 1.2147162964460227, 0.40943267259056726
1020, 0.625, 1.21401931605338, 0.40943267259056726
1025, 0.625, 1.213786488822422, 0.40943267259056726
1030, 0.625, 1.2124197545846076, 0.431578947368421
1035, 0.6354166666666666, 1.2125109917780332, 0.436902966314731
1040, 0.6354166666666666, 1.2123334853819472, 0.436902966314731
1045, 0.625, 1.2113632439623683, 0.431578947368421
1050, 0.625, 1.210627522489425, 0.431578947368421
1055, 0.625, 1.2101927882044954, 0.431578947368421
1060, 0.6354166666666666, 1.2105942936734653, 0.436902966314731
1065, 0.625, 1.2088620713467304, 0.431578947368421
1070, 0.625, 1.2091761460460617, 0.431578947368421
1075, 0.625, 1.2088813194964971, 0.431578947368421
1080, 0.625, 1.2087067813535697, 0.431578947368421
1085, 0.625, 1.206842502950196, 0.431578947368421
1090, 0.625, 1.2073887833623698, 0.431578947368421
1095, 0.625, 1.2066500992375808, 0.431578947368421
1100, 0.625, 1.207393119693932, 0.431578947368421
1105, 0.625, 1.205281493116958, 0.431578947368421
1110, 0.625, 1.205743134881343, 0.431578947368421
1115, 0.625, 1.2042851743830905, 0.431578947368421
1120, 0.625, 1.2056679041989675, 0.431578947368421
1125, 0.625, 1.203190338492004, 0.431578947368421
1130, 0.625, 1.2034399840189542, 0.431578947368421
1135, 0.625, 1.202565175927155, 0.431578947368421
1140, 0.625, 1.2034882289248419, 0.431578947368421
1145, 0.6354166666666666, 1.2011157349063086, 0.45727669197221765
1150, 0.625, 1.2014027091775208, 0.431578947368421
1155, 0.6458333333333334, 1.2002249958874363, 0.48190476190476195
1160, 0.625, 1.2010562979209591, 0.431578947368421
1165, 0.6458333333333334, 1.19952974429454, 0.48190476190476195
1170, 0.6458333333333334, 1.1994877276027738, 0.48190476190476195
1175, 0.6458333333333334, 1.198985965659703, 0.48190476190476195
1180, 0.6458333333333334, 1.1990694047874382, 0.48190476190476195
1185, 0.65625, 1.1974714431994606, 0.5055408147338849
1190, 0.6458333333333334, 1.197826343701368, 0.48190476190476195
1195, 0.65625, 1.196824726197214, 0.5055408147338849
0, 0.625, 1.6543689676615223, 0.8846153846153846
5, 0.625, 1.5674127077072832, 0.8846153846153846
10, 0.625, 1.4942842221146462, 0.8846153846153846
15, 0.625, 1.445893279168553, 0.8846153846153846
20, 0.625, 1.412173715495055, 0.8846153846153846
25, 0.625, 1.3897865773832434, 0.8846153846153846
30, 0.625, 1.3710503293757883, 0.8846153846153846
35, 0.625, 1.3629402160375454, 0.8846153846153846
40, 0.625, 1.3562779526718172, 0.8846153846153846
45, 0.625, 1.352743873777731, 0.8846153846153846
50, 0.625, 1.3479826972646343, 0.8846153846153846
55, 0.625, 1.3467111656300883, 0.8846153846153846
60, 0.625, 1.3448451246021857, 0.8846153846153846
65, 0.625, 1.3450099407832063, 0.8846153846153846
70, 0.625, 1.3423341498491528, 0.8846153846153846
75, 0.625, 1.3425379749675876, 0.8846153846153846
80, 0.625, 1.3415430874127807, 0.8846153846153846
85, 0.625, 1.3422394927146915, 0.8846153846153846
90, 0.625, 1.340279833186844, 0.8846153846153846
95, 0.625, 1.3406172296290404, 0.8846153846153846
100, 0.625, 1.3399668456302847, 0.8846153846153846
105, 0.625, 1.3404937270978914, 0.8846153846153846
110, 0.625, 1.338987888983793, 0.8846153846153846
115, 0.625, 1.3392523819756104, 0.8846153846153846
120, 0.625, 1.3391220836991968, 0.8846153846153846
125, 0.625, 1.3389663882943736, 0.8846153846153846
130, 0.625, 1.337957189661977, 0.8846153846153846
135, 0.625, 1.3383822454848608, 0.8846153846153846
140, 0.625, 1.3376985770248648, 0.8846153846153846
145, 0.625, 1.3376990203826298, 0.8846153846153846
150, 0.625, 1.3370557151339044, 0.8846153846153846
155, 0.625, 1.3371428471355917, 0.8846153846153846
160, 0.625, 1.3367939488417881, 0.8846153846153846
165, 0.625, 1.336489183245335, 0.8846153846153846
170, 0.625, 1.335941421916038, 0.8846153846153846
175, 0.625, 1.3361513401534524, 0.8846153846153846
180, 0.625, 1.3358019164926145, 0.8846153846153846
185, 0.625, 1.3356228370999048, 0.8846153846153846
190, 0.625, 1.3348514635389697, 0.8846153846153846
195, 0.625, 1.3349592522070484, 0.8846153846153846
200, 0.625, 1.3349511660697322, 0.8846153846153846
205, 0.625, 1.3343207916840205, 0.8846153846153846
210, 0.625, 1.3339794062889399, 0.8846153846153846
215, 0.625, 1.3337682218520335, 0.8846153846153846
220, 0.625, 1.3340908105695695, 0.8846153846153846
225, 0.625, 1.3329723470057508, 0.8846153846153846
230, 0.625, 1.333335292494364, 0.8846153846153846
235, 0.625, 1.3332419946658394, 0.8846153846153846
240, 0.625, 1.3331378543956858, 0.8846153846153846
245, 0.625, 1.3319375290923492, 0.8846153846153846
250, 0.625, 1.332435415635206, 0.8846153846153846
255, 0.625, 1.3320933275859315, 0.8846153846153846
260, 0.625, 1.33256803091875, 0.8846153846153846
265, 0.625, 1.3311855193997297, 0.8846153846153846
270, 0.625, 1.331589852587704, 0.8846153846153846
275, 0.625, 1.3308805286217418, 0.8846153846153846
280, 0.625, 1.3316578579877822, 0.8846153846153846
285, 0.625, 1.3300680667318912, 0.8846153846153846
290, 0.625, 1.3304389566637391, 0.8846153846153846
295, 0.625, 1.3300511090102658, 0.8846153846153846
300, 0.625, 1.3305971960800809, 0.8846153846153846
305, 0.625, 1.3290416721971796, 0.8846153846153846
310, 0.625, 1.3294153558979496, 0.8846153846153846
315, 0.625, 1.3288105546420301, 0.8846153846153846
320, 0.625, 1.329348355816109, 0.8846153846153846
325, 0.625, 1.3283115255568305, 0.8846153846153846
330, 0.625, 1.3285007160093063, 0.8846153846153846
335, 0.625, 1.3283038443193682, 0.8846153846153846
340, 0.625, 1.3283262211585456, 0.8846153846153846
345, 0.625, 1.3272852467009821, 0.8846153846153846
350, 0.625, 1.3277036366651331, 0.8846153846153846
355, 0.625, 1.3271754490962917, 0.8846153846153846
360, 0.625, 1.3272020448661717, 0.8846153846153846
365, 0.625, 1.326591629027841, 0.8846153846153846
370, 0.625, 1.3265677153808249, 0.8846153846153846
375, 0.625, 1.3262580861005844, 0.8846153846153846
380, 0.625, 1.3259710113226528, 0.8846153846153846
385, 0.625, 1.325459533185121, 0.8846153846153846
390, 0.625, 1.3256421687566315, 0.8846153846153846
395, 0.625, 1.3254332724560431, 0.8846153846153846
400, 0.625, 1.3251474090795587, 0.8846153846153846
405, 0.625, 1.3245105751202801, 0.8846153846153846
410, 0.625, 1.3245207297970614, 0.8846153846153846
415, 0.625, 1.324635820152455, 0.8846153846153846
420, 0.625, 1.323945835746729, 0.8846153846153846
425, 0.625, 1.3236141062828197, 0.8846153846153846
430, 0.625, 1.3235041394533311, 0.8846153846153846
435, 0.625, 1.3237254429273062, 0.8846153846153846
440, 0.625, 1.3226450471602804, 0.8846153846153846
445, 0.625, 1.323106031216944, 0.8846153846153846
450, 0.625, 1.3227985797754411, 0.8846153846153846
455, 0.625, 1.3230172064360588, 0.8846153846153846
460, 0.625, 1.3218090379693919, 0.8846153846153846
465, 0.625, 1.3222909180664706, 0.8846153846153846
470, 0.625, 1.3216526226492038, 0.8846153846153846
475, 0.625, 1.3224477623697342, 0.8846153846153846
480, 0.625, 1.3209674065387265, 0.8846153846153846
485, 0.625, 1.3211538913321488, 0.8846153846153846
490, 0.625, 1.3206661522595822, 0.8846153846153846
495, 0.625, 1.321405810864553, 0.8846153846153846
500, 0.625, 1.3198568774777937, 0.8846153846153846
505, 0.625, 1.3201082954298828, 0.8846153846153846
510, 0.625, 1.3196089814510428, 0.8846153846153846
515, 0.625, 1.3202428242975055, 0.8846153846153846
520, 0.625, 1.3188340828456062, 0.8846153846153846
525, 0.625, 1.3190752570247213, 0.8846153846153846
530, 0.625, 1.318662224097571, 0.8846153846153846
535, 0.625, 1.3189621903941742, 0.8846153846153846
540, 0.625, 1.3179589920085089, 0.8846153846153846
545, 0.625, 1.3181215657949072, 0.8846153846153846
550, 0.625, 1.317889201186635, 0.8846153846153846
555, 0.625, 1.3180073615845533, 0.8846153846153846
560, 0.625, 1.3168884056042487, 0.8846153846153846
565, 0.625, 1.3172615563262087, 0.8846153846153846
570, 0.625, 1.3167318813964517, 0.8846153846153846
575, 0.625, 1.3166222009023498, 0.8846153846153846
580, 0.625, 1.3161243224669243, 0.8846153846153846
585, 0.625, 1.316091320456268, 0.8846153846153846
590, 0.625, 1.3158610086418936, 0.8846153846153846
595, 0.625, 1.315674006148139, 0.8846153846153846
600, 0.625, 1.3150414626122235, 0.8846153846153846
605, 0.625, 1.3151216099358163, 0.8846153846153846
610, 0.625, 1.314778755910875, 0.8846153846153846
615, 0.625, 1.314485132308898, 0.8846153846153846
620, 0.625, 1.3140403721076555, 0.8846153846153846
625, 0.625, 1.313900199104044, 0.8846153846153846
630, 0.625, 1.313995505092867, 0.8846153846153846
635, 0.625, 1.313191630076714, 0.8846153846153846
640, 0.625, 1.3130179010903935, 0.8846153846153846
645, 0.625, 1.3130970744451822, 0.8846153846153846
650, 0.625, 1.3130778205097036, 0.8846153846153846
655, 0.625, 1.3120102470591046, 0.8846153846153846
660, 0.625, 1.3124222615015826, 0.8846153846153846
665, 0.625, 1.3118737598081163, 0.8846153846153846
670, 0.625, 1.312276489067843, 0.8846153846153846
675, 0.625, 1.3109774889770476, 0.8846153846153846
680, 0.625, 1.311385031598913, 0.8846153846153846
685, 0.625, 1.3106566912167625, 0.8846153846153846
690, 0.625, 1.3114891549194174, 0.8846153846153846
695, 0.625, 1.3099321693097326, 0.8846153846153846
700, 0.625, 1.310142649706633, 0.8846153846153846
705, 0.625, 1.3097157337466276, 0.8846153846153846
710, 0.625, 1.310200225480907, 0.8846153846153846
715, 0.625, 1.308865781830779, 0.8846153846153846
720, 0.625, 1.3090774251118256, 0.8846153846153846
725, 0.625, 1.308615664915829, 0.8846153846153846
730, 0.625, 1.3088996049040242, 0.8846153846153846
735, 0.625, 1.307687895218603, 0.8846153846153846
740, 0.625, 1.3078800869289149, 0.8846153846153846
745, 0.625, 1.3074378916226417, 0.8846153846153846
750, 0.625, 1.307708890715128, 0.8846153846153846
755, 0.625, 1.30668385087204, 0.8846153846153846
760, 0.625, 1.3067921196037218, 0.8846153846153846
765, 0.625, 1.306427110380988, 0.8846153846153846
770, 0.625, 1.306401298310962, 0.8846153846153846
775, 0.625, 1.3055640169252145, 0.8846153846153846
780, 0.625, 1.3056877591196732, 0.8846153846153846
785, 0.625, 1.3052284915217123, 0.8846153846153846
790, 0.625, 1.3050775706736586, 0.8846153846153846
795, 0.625, 1.3044311342052128, 0.8846153846153846
800, 0.625, 1.3044435308556717, 0.8846153846153846
805, 0.625, 1.3041653580076418, 0.8846153846153846
810, 0.625, 1.3038377398872398, 0.8846153846153846
815, 0.625, 1.3030666943766087, 0.8846153846153846
820, 0.625, 1.3032019264360928, 0.8846153846153846
825, 0.625, 1.303009712569066, 0.8846153846153846
830, 0.625, 1.3025616242140858, 0.8846153846153846
835, 0.625, 1.3018892426029993, 0.8846153846153846
840, 0.625, 1.3018929077403782, 0.8846153846153846
845, 0.625, 1.3019346087373134, 0.8846153846153846
850, 0.625, 1.3010163719338441, 0.8846153846153846
855, 0.625, 1.3008751347485956, 0.8846153846153846
860, 0.625, 1.3007963776412994, 0.8846153846153846
865, 0.625, 1.3008287289160363, 0.8846153846153846
870, 0.625, 1.2997184878858692, 0.8846153846153846
875, 0.625, 1.2999580646345112, 0.8846153846153846
880, 0.625, 1.299672457672739, 0.8846153846153846
885, 0.625, 1.2997996163476402, 0.8846153846153846
890, 0.625, 1.2986475769393713, 0.8846153846153846
895, 0.625, 1.2986962723453594, 0.8846153846153846
900, 0.625, 1.2981183126632507, 0.8846153846153846
905, 0.625, 1.2986804887858525, 0.8846153846153846
910, 0.625, 1.29710503532408, 0.8846153846153846
915, 0.625, 1.2973481763771257, 0.8846153846153846
920, 0.625, 1.296675005234587, 0.8846153846153846
925, 0.625, 1.2972990194125973, 0.8846153846153846
930, 0.625, 1.2957503898818827, 0.8846153846153846
935, 0.625, 1.2959638553736839, 0.8846153846153846
940, 0.625, 1.2953641445787092, 0.8846153846153846
945, 0.625, 1.2957689704552648, 0.8846153846153846
950, 0.625, 1.294432010395701, 0.8846153846153846
955, 0.625, 1.294557694391727, 0.8846153846153846
960, 0.625, 1.2943261616700423, 0.8846153846153846
965, 0.625, 1.2941210705933728, 0.8846153846153846
970, 0.625, 1.2931543805287717, 0.8846153846153846
975, 0.625, 1.2933982293532902, 0.8846153846153846
980, 0.625, 1.2926741219834268, 0.8846153846153846
985, 0.625, 1.2925829649857072, 0.8846153846153846
990, 0.625, 1.2919104549229374, 0.8846153846153846
995, 0.625, 1.2918379107281612, 0.8846153846153846
1000, 0.625, 1.291399193504649, 0.8846153846153846
1005, 0.625, 1.291015547267021, 0.8846153846153846
1010, 0.625, 1.2903975149862859, 0.8846153846153846
1015, 0.625, 1.2904428426138568, 0.8846153846153846
1020, 0.625, 1.289988910739708, 0.8846153846153846
1025, 0.625, 1.2897190332426895, 0.8846153846153846
1030, 0.625, 1.2888680546322226, 0.8846153846153846
1035, 0.625, 1.2888297472278614, 0.8846153846153846
1040, 0.625, 1.2886633920131552, 0.8846153846153846
1045, 0.625, 1.287976046311025, 0.8846153846153846
1050, 0.625, 1.2874947165614097, 0.8846153846153846
1055, 0.625, 1.2871594139773777, 0.8846153846153846
1060, 0.625, 1.2872933720454602, 0.8846153846153846
1065, 0.625, 1.286166155685945, 0.8846153846153846
