575, 0.6413690476190477, 1.2643003399285693, 0.8907524932003626
580, 0.6413690476190477, 1.263843650861872, 0.8907524932003626
585, 0.6413690476190477, 1.2633512016880515, 0.8907524932003626
590, 0.6413690476190477, 1.2628868058919973, 0.8907524932003626
595, 0.6413690476190477, 1.2623986726235585, 0.8907524932003626
600, 0.6413690476190477, 1.2619356716144945, 0.8907524932003626
605, 0.6413690476190477, 1.2614368347329614, 0.8907524932003626
610, 0.6413690476190477, 1.2610141919538773, 0.8907524932003626
615, 0.6413690476190477, 1.260472788478143, 0.8907524932003626
620, 0.6413690476190477, 1.2599854569236255, 0.8907524932003626
625, 0.6413690476190477, 1.2594772483121246, 0.8907524932003626
630, 0.6413690476190477, 1.2590500399954996, 0.8907524932003626
635, 0.6413690476190477, 1.2584974008190255, 0.8907524932003626
640, 0.6413690476190477, 1.2580102259415458, 0.8907524932003626
645, 0.6413690476190477, 1.2574961775118678, 0.8907524932003626
650, 0.6413690476190477, 1.2570173405203309, 0.8907524932003626
655, 0.6413690476190477, 1.2564990731513275, 0.8907524932003626
660, 0.6413690476190477, 1.2560024207235947, 0.8907524932003626
665, 0.6413690476190477, 1.2555013791537004, 0.8907524932003626
670, 0.6413690476190477, 1.2549972445651634, 0.8907524932003626
675, 0.6413690476190477, 1.2544475744605765, 0.8907524932003626
680, 0.6413690476190477, 1.2539304946533076, 0.8907524932003626
685, 0.6413690476190477, 1.2534697788268105, 0.8907524932003626
690, 0.6413690476190477, 1.2528995321905063, 0.8907524932003626
695, 0.6413690476190477, 1.2523906917810936, 0.8907524932003626
700, 0.6413690476190477, 1.2518364570906946, 0.8907524932003626
705, 0.6413690476190477, 1.251279744760887, 0.8907524932003626
710, 0.6413690476190477, 1.2507697587412192, 0.8907524932003626
715, 0.6413690476190477, 1.2502489100457064, 0.8907524932003626
720, 0.6413690476190477, 1.249688526775813, 0.8907524932003626
725, 0.6413690476190477, 1.2491228406823824, 0.8907524932003626
730, 0.6413690476190477, 1.2486075398440855, 0.8907524932003626
735, 0.6413690476190477, 1.2480816780970068, 0.8907524932003626
740, 0.6413690476190477, 1.2475092644466765, 0.8907524932003626
745, 0.6413690476190477, 1.2469366941302324, 0.8907524932003626
750, 0.6413690476190477, 1.2464158133627854, 0.8907524932003626
755, 0.6413690476190477, 1.2458711786949888, 0.8907524932003626
760, 0.6413690476190477, 1.2452836430807819, 0.8907524932003626
765, 0.6413690476190477, 1.2447083475305802, 0.8907524932003626
770, 0.6413690476190477, 1.244182684068956, 0.8907524932003626
775, 0.6413690476190477, 1.2436138300516064, 0.8907524932003626
780, 0.6413690476190477, 1.2430063997708014, 0.8907524932003626
785, 0.6413690476190477, 1.2424465944104324, 0.8907524932003626
790, 0.6413690476190477, 1.2418750492690986, 0.8907524932003626
795, 0.6413690476190477, 1.241315016618587, 0.8907524932003626
800, 0.6413690476190477, 1.240714656015606, 0.8907524932003626
805, 0.6413690476190477, 1.2401558569398428, 0.8907524932003626
810, 0.6413690476190477, 1.2395639378295231, 0.8907524932003626
815, 0.6413690476190477, 1.2389768535747416, 0.8907524932003626
820, 0.6413690476190477, 1.2383780703411145, 0.8907524932003626
825, 0.6413690476190477, 1.237884784692636, 0.8907524932003626
830, 0.6413690476190477, 1.2371969883929215, 0.8907524932003626
835, 0.6413690476190477, 1.2366026522934463, 0.8907524932003626
840, 0.6413690476190477, 1.2359838840804251, 0.8907524932003626
845, 0.6413690476190477, 1.235470466800675, 0.8907524932003626
850, 0.6413690476190477, 1.2347961727221641, 0.8907524932003626
855, 0.6398809523809523, 1.2342130135154983, 0.39019963702359345
860, 0.6398809523809523, 1.2335968222907463, 0.39019963702359345
865, 0.6398809523809523, 1.2329930776674007, 0.39019963702359345
870, 0.6398809523809523, 1.2323854003970125, 0.39019963702359345
875, 0.6398809523809523, 1.2317700609189286, 0.39019963702359345
880, 0.6398809523809523, 1.231197556915583, 0.39019963702359345
885, 0.6398809523809523, 1.230537917097253, 0.39019963702359345
890, 0.6398809523809523, 1.2299173710407783, 0.39019963702359345
895, 0.6398809523809523, 1.229287286593647, 0.39019963702359345
900, 0.6398809523809523, 1.2286522915587086, 0.39019963702359345
905, 0.6398809523809523, 1.2280376278213314, 0.39019963702359345
910, 0.6398809523809523, 1.2274206233655574, 0.39019963702359345
915, 0.6398809523809523, 1.2267800810618492, 0.39019963702359345
920, 0.6398809523809523, 1.2260946365421375, 0.39019963702359345
925, 0.6398809523809523, 1.2254998038821536, 0.39019963702359345
930, 0.6398809523809523, 1.2248773426213548, 0.39019963702359345
935, 0.6398809523809523, 1.2242162345011194, 0.39019963702359345
940, 0.6398809523809523, 1.223549973765167, 0.39019963702359345
945, 0.6398809523809523, 1.2229337126846156, 0.39019963702359345
950, 0.6398809523809523, 1.2222911798736036, 0.39019963702359345
955, 0.6398809523809523, 1.2216317708403457, 0.39019963702359345
960, 0.6398809523809523, 1.2209615125168964, 0.39019963702359345
965, 0.6398809523809523, 1.2203414451906143, 0.39019963702359345
970, 0.6398809523809523, 1.2196877104974297, 0.39019963702359345
975, 0.6398809523809523, 1.2190122806108803, 0.39019963702359345
980, 0.6398809523809523, 1.218333298757869, 0.39019963702359345
985, 0.6413690476190477, 1.2177113190805309, 0.3946692681176483
990, 0.6398809523809523, 1.2170665536288685, 0.39019963702359345
995, 0.6413690476190477, 1.2163520618384174, 0.3946692681176483
1000, 0.6413690476190477, 1.2156945232884282, 0.3946692681176483
1005, 0.6413690476190477, 1.2150353123684845, 0.3946692681176483
1010, 0.6413690476190477, 1.2143861407447405, 0.3946692681176483
1015, 0.6413690476190477, 1.2136812482760846, 0.3946692681176483
1020, 0.6413690476190477, 1.2130589992081635, 0.3946692681176483
1025, 0.6413690476190477, 1.212352244302321, 0.3946692681176483
1030, 0.6428571428571429, 1.2116691878337584, 0.3991058122205663
1035, 0.6443452380952381, 1.2109684462528594, 0.4035096841284284
1040, 0.6413690476190477, 1.2104037452278897, 0.3946692681176483
1045, 0.6443452380952381, 1.20962721051458, 0.4035096841284284
1050, 0.6443452380952381, 1.2089466356522338, 0.4035096841284284
1055, 0.6443452380952381, 1.2082482199592117, 0.4035096841284284
1060, 0.6443452380952381, 1.2076374562932612, 0.4035096841284284
1065, 0.6443452380952381, 1.2068846572950456, 0.4035096841284284
1070, 0.6443452380952381, 1.206217802718923, 0.4035096841284284
1075, 0.6473214285714286, 1.20552055892163, 0.4122210371310789
1080, 0.6443452380952381, 1.2048531382931376, 0.4035096841284284
1085, 0.6473214285714286, 1.204136588415889, 0.4122210371310789
1090, 0.6473214285714286, 1.2034384506132934, 0.4122210371310789
1095, 0.6488095238095238, 1.202776562535846, 0.4165293148104544
1100, 0.6473214285714286, 1.2020664889696313, 0.4122210371310789
1105, 0.6473214285714286, 1.2013638588276774, 0.4122210371310789
1110, 0.6473214285714286, 1.2006492005072438, 0.4122210371310789
1115, 0.6502976190476191, 1.1999486131845853, 0.4208065137261375
1120, 0.6488095238095238, 1.199240403222451, 0.4165293148104544
1125, 0.6488095238095238, 1.198564268289984, 0.4165293148104544
1130, 0.6488095238095238, 1.1978339673901035, 0.4165293148104544
1135, 0.6502976190476191, 1.1970855388627641, 0.4208065137261375
1140, 0.6502976190476191, 1.1964280890366363, 0.4208065137261375
1145, 0.6502976190476191, 1.195737735878193, 0.4208065137261375
1150, 0.6502976190476191, 1.1949982826258538, 0.4208065137261375
1155, 0.6488095238095238, 1.1942541612323707, 0.4201389396709324
1160, 0.6488095238095238, 1.1935852363923158, 0.4201389396709324
1165, 0.6488095238095238, 1.1928752919787127, 0.4201389396709324
1170, 0.6488095238095238, 1.1921418319319717, 0.42368742368742374
1175, 0.6488095238095238, 1.1914038091091126, 0.42368742368742374
1180, 0.6488095238095238, 1.1907275341604002, 0.42368742368742374
1185, 0.6473214285714286, 1.190015222094872, 0.41947124584917417
1190, 0.6532738095238095, 1.189253950547359, 0.43615837519580836
1195, 0.6547619047619048, 1.1885368763596655, 0.44025735294117646
0, 0.3586309523809524, 2.031137066757904, 0.7639649507119386
5, 0.3586309523809524, 1.7514850132884976, 0.7639649507119386
10, 0.3586309523809524, 1.571315788028778, 0.7639649507119386
15, 0.375, 1.4555814313382818, 0.3206958631379307
20, 0.6502976190476191, 1.3909649382397218, 0.4347058802472804
25, 0.6413690476190477, 1.3494019474749728, 0.8907524932003626
30, 0.6413690476190477, 1.32762797153151, 0.8907524932003626
35, 0.6413690476190477, 1.3162166049975872, 0.8907524932003626
40, 0.6413690476190477, 1.3099765799788656, 0.8907524932003626
45, 0.6413690476190477, 1.3039900132759006, 0.8907524932003626
50, 0.6413690476190477, 1.3016364319259786, 0.8907524932003626
55, 0.6413690476190477, 1.3001695015412746, 0.8907524932003626
60, 0.6413690476190477, 1.2993850229126673, 0.8907524932003626
65, 0.6413690476190477, 1.2981802901844148, 0.8907524932003626
70, 0.6413690476190477, 1.2976156315449172, 0.8907524932003626
75, 0.6413690476190477, 1.2971585551747686, 0.8907524932003626
80, 0.6413690476190477, 1.2967935323863782, 0.8907524932003626
85, 0.6413690476190477, 1.2963822338509434, 0.8907524932003626
90, 0.6413690476190477, 1.2959847168829364, 0.8907524932003626
95, 0.6413690476190477, 1.2956186691275693, 0.8907524932003626
100, 0.6413690476190477, 1.295302336626222, 0.8907524932003626
105, 0.6413690476190477, 1.2949214464905345, 0.8907524932003626
110, 0.6413690476190477, 1.294570089424101, 0.8907524932003626
115, 0.6413690476190477, 1.2942423783736854, 0.8907524932003626
120, 0.6413690476190477, 1.2938886543399346, 0.8907524932003626
125, 0.6413690476190477, 1.2935472272931234, 0.8907524932003626
130, 0.6413690476190477, 1.2932036720799556, 0.8907524932003626
135, 0.6413690476190477, 1.2928697060092065, 0.8907524932003626
140, 0.6413690476190477, 1.2925161710881334, 0.8907524932003626
145, 0.6413690476190477, 1.292177049706828, 0.8907524932003626
150, 0.6413690476190477, 1.2918437243208298, 0.8907524932003626
155, 0.6413690476190477, 1.2914896297774927, 0.8907524932003626
160, 0.6413690476190477, 1.2911552412107024, 0.8907524932003626
165, 0.6413690476190477, 1.2908034281678065, 0.8907524932003626
170, 0.6413690476190477, 1.2904729261564807, 0.8907524932003626
175, 0.6413690476190477, 1.290123368008215, 0.8907524932003626
180, 0.6413690476190477, 1.2898058010844484, 0.8907524932003626
185, 0.6413690476190477, 1.2894376407153771, 0.8907524932003626
190, 0.6413690476190477, 1.289096008882925, 0.8907524932003626
195, 0.6413690476190477, 1.288748776489609, 0.8907524932003626
200, 0.6413690476190477, 1.2884584712329352, 0.8907524932003626
205, 0.6413690476190477, 1.2880541951136617, 0.8907524932003626
210, 0.6413690476190477, 1.2877216835951548, 0.8907524932003626
215, 0.6413690476190477, 1.2873821957289944, 0.8907524932003626
220, 0.6413690476190477, 1.2870652930272874, 0.8907524932003626
225, 0.6413690476190477, 1.2866796049394433, 0.8907524932003626
230, 0.6413690476190477, 1.2863528725677176, 0.8907524932003626
235, 0.6413690476190477, 1.2860185730518576, 0.8907524932003626
240, 0.6413690476190477, 1.2856770467082157, 0.8907524932003626
245, 0.6413690476190477, 1.285308413924268, 0.8907524932003626
250, 0.6413690476190477, 1.2849645790723632, 0.8907524932003626
255, 0.6413690476190477, 1.2846528881684036, 0.8907524932003626
260, 0.6413690476190477, 1.284288568070033, 0.8907524932003626
265, 0.6413690476190477, 1.2839263087141852, 0.8907524932003626
270, 0.6413690476190477, 1.2835786118067625, 0.8907524932003626
275, 0.6413690476190477, 1.2832456639334855, 0.8907524932003626
280, 0.6413690476190477, 1.2828791652770224, 0.8907524932003626
285, 0.6413690476190477, 1.28253628214494, 0.8907524932003626
290, 0.6413690476190477, 1.2821819733618405, 0.8907524932003626
295, 0.6413690476190477, 1.2818264338352965, 0.8907524932003626
300, 0.6413690476190477, 1.2814801527571007, 0.8907524932003626
305, 0.6413690476190477, 1.2811363513865113, 0.8907524932003626
310, 0.6413690476190477, 1.280776963104809, 0.8907524932003626
315, 0.6413690476190477, 1.2804226451050897, 0.8907524932003626
320, 0.6413690476190477, 1.2800712351410943, 0.8907524932003626
325, 0.6413690476190477, 1.2797202688965723, 0.8907524932003626
330, 0.6413690476190477, 1.2793661648401322, 0.8907524932003626
335, 0.6413690476190477, 1.2790045218447963, 0.8907524932003626
340, 0.6413690476190477, 1.278651619782409, 0.8907524932003626
345, 0.6413690476190477, 1.2783022056614837, 0.8907524932003626
350, 0.6413690476190477, 1.2779344842493556, 0.8907524932003626
355, 0.6413690476190477, 1.2775824169029495, 0.8907524932003626
360, 0.6413690476190477, 1.2772254309350346, 0.8907524932003626
365, 0.6413690476190477, 1.2768638178494012, 0.8907524932003626
370, 0.6413690476190477, 1.2764953634879932, 0.8907524932003626
375, 0.6413690476190477, 1.2761510879970723, 0.8907524932003626
380, 0.6413690476190477, 1.2757752477965782, 0.8907524932003626
385, 0.6413690476190477, 1.275432186999864, 0.8907524932003626
390, 0.6413690476190477, 1.2750553831139915, 0.8907524932003626
395, 0.6413690476190477, 1.2747229132346414, 0.8907524932003626
400, 0.6413690476190477, 1.2743187043830053, 0.8907524932003626
405, 0.6413690476190477, 1.2739659775921253, 0.8907524932003626
410, 0.6413690476190477, 1.2735962078848502, 0.8907524932003626
415, 0.6413690476190477, 1.2732615009101302, 0.8907524932003626
420, 0.6413690476190477, 1.2728500134686138, 0.8907524932003626
425, 0.6413690476190477, 1.272488600714426, 0.8907524932003626
430, 0.6413690476190477, 1.2721300489449041, 0.8907524932003626
435, 0.6413690476190477, 1.2717726511691927, 0.8907524932003626
440, 0.6413690476190477, 1.2713878389625366, 0.8907524932003626
445, 0.6413690476190477, 1.2710147112452947, 0.8907524932003626
450, 0.6413690476190477, 1.2706682829033633, 0.8907524932003626
455, 0.6413690476190477, 1.2702852835922336, 0.8907524932003626
460, 0.6413690476190477, 1.2698814095116924, 0.8907524932003626
465, 0.6413690476190477, 1.2695133933563316, 0.8907524932003626
470, 0.6413690476190477, 1.2691587904021566, 0.8907524932003626
475, 0.6413690476190477, 1.2687708478835682, 0.8907524932003626
480, 0.6413690476190477, 1.2683793725714483, 0.8907524932003626
485, 0.6413690476190477, 1.2680032205439626, 0.8907524932003626
490, 0.6413690476190477, 1.2676098146717822, 0.8907524932003626
495, 0.6413690476190477, 1.267227498222864, 0.8907524932003626
500, 0.6413690476190477, 1.2668541702483682, 0.8907524932003626
505, 0.6413690476190477, 1.266466665593957, 0.8907524932003626
510, 0.6413690476190477, 1.2660749300832808, 0.8907524932003626
515, 0.6413690476190477, 1.265690525112507, 0.8907524932003626
520, 0.6413690476190477, 1.2653243248797863, 0.8907524932003626
525, 0.6413690476190477, 1.2649161542105531, 0.8907524932003626
530, 0.6413690476190477, 1.264517094078151, 0.8907524932003626
535, 0.6413690476190477, 1.2641384314851778, 0.8907524932003626
540, 0.6413690476190477, 1.2637568343476526, 0.8907524932003626
545, 0.6413690476190477, 1.2633481305338228, 0.8907524932003626
550, 0.6413690476190477, 1.2629466186770872, 0.8907524932003626
555, 0.6413690476190477, 1.2625615992497505, 0.8907524932003626
560, 0.6413690476190477, 1.2621636218093337, 0.8907524932003626
565, 0.6413690476190477, 1.261759358735565, 0.8907524932003626
570, 0.6413690476190477, 1.2613641913595623, 0.8907524932003626
575, 0.6413690476190477, 1.2609578238431058, 0.8907524932003626
580, 0.6413690476190477, 1.260568356079002, 0.8907524932003626
585, 0.6413690476190477, 1.2601514309159272, 0.8907524932003626
590, 0.6413690476190477, 1.259757917252373, 0.8907524932003626
595, 0.6413690476190477, 1.259336365742946, 0.8907524932003626
600, 0.6413690476190477, 1.2589503165235245, 0.8907524932003626
605, 0.6413690476190477, 1.2585291089836566, 0.8907524932003626
610, 0.6413690476190477, 1.258158466917908, 0.8907524932003626
615, 0.6413690476190477, 1.2577045021247293, 0.8907524932003626
620, 0.6413690476190477, 1.2573001854723405, 0.8907524932003626
625, 0.6413690476190477, 1.2568792538086768, 0.8907524932003626
630, 0.6413690476190477, 1.2565085886853349, 0.8907524932003626
635, 0.6413690476190477, 1.2560454380471067, 0.8907524932003626
640, 0.6413690476190477, 1.255641838392045, 0.8907524932003626
645, 0.6413690476190477, 1.255223228381416, 0.8907524932003626
650, 0.6413690476190477, 1.2548183096614252, 0.8907524932003626
655, 0.6413690476190477, 1.2543818043196033, 0.8907524932003626
660, 0.6413690476190477, 1.2539681492142447, 0.8907524932003626
665, 0.6413690476190477, 1.253555831114132, 0.8907524932003626
670, 0.6413690476190477, 1.2531373718275685, 0.8907524932003626
675, 0.6413690476190477, 1.2526821768604668, 0.8907524932003626
680, 0.6413690476190477, 1.252261640357313, 0.8907524932003626
685, 0.6413690476190477, 1.2518724242803327, 0.8907524932003626
690, 0.6413690476190477, 1.2514124643576763, 0.8907524932003626
695, 0.6413690476190477, 1.2509872643872397, 0.8907524932003626
700, 0.6413690476190477, 1.2505431204457194, 0.8907524932003626
705, 0.6413690476190477, 1.250095414821547, 0.8907524932003626
710, 0.6413690476190477, 1.2496653321484168, 0.8907524932003626
715, 0.6413690476190477, 1.2492401837945395, 0.8907524932003626
720, 0.6413690476190477, 1.248792108783649, 0.8907524932003626
725, 0.6413690476190477, 1.248341009046951, 0.8907524932003626
730, 0.6413690476190477, 1.247907106326939, 0.8907524932003626
735, 0.6413690476190477, 1.2474819403744846, 0.8907524932003626
740, 0.6413690476190477, 1.247025942529199, 0.8907524932003626
745, 0.6413690476190477, 1.2465678644616693, 0.8907524932003626
750, 0.6413690476190477, 1.2461358325542264, 0.8907524932003626
755, 0.6413690476190477, 1.2456946903025385, 0.8907524932003626
760, 0.6413690476190477, 1.2452316138098536, 0.8907524932003626
765, 0.6413690476190477, 1.2447700260272956, 0.8907524932003626
770, 0.6413690476190477, 1.2443364255670892, 0.8907524932003626
775, 0.6413690476190477, 1.2438812876005987, 0.8907524932003626
780, 0.6413690476190477, 1.2434021149746632, 0.8907524932003626
785, 0.6413690476190477, 1.242958152585435, 0.8907524932003626
790, 0.6413690476190477, 1.2424912903437604, 0.8907524932003626
795, 0.6413690476190477, 1.242047275136978, 0.8907524932003626
800, 0.6413690476190477, 1.2415717716179255, 0.8907524932003626
805, 0.6413690476190477, 1.24112427772477, 0.8907524932003626
810, 0.6413690476190477, 1.2406474939783096, 0.8907524932003626
815, 0.6413690476190477, 1.2401889625102627, 0.8907524932003626
820, 0.6413690476190477, 1.2397151271129951, 0.8907524932003626
825, 0.6413690476190477, 1.2393064136998473, 0.8907524932003626
830, 0.6413690476190477, 1.238766321086815, 0.8907524932003626
835, 0.6413690476190477, 1.2383021320654162, 0.8907524932003626
840, 0.6413690476190477, 1.237821293029085, 0.8907524932003626
845, 0.6413690476190477, 1.2373978161129462, 0.8907524932003626
850, 0.6413690476190477, 1.2368694684638488, 0.8907524932003626
855, 0.6413690476190477, 1.2364126356404437, 0.8907524932003626
860, 0.6413690476190477, 1.235931558845511, 0.8907524932003626
865, 0.6413690476190477, 1.2354543272609364, 0.8907524932003626
870, 0.6413690476190477, 1.2349685148167402, 0.8907524932003626
875, 0.6413690476190477, 1.2344851264024217, 0.8907524932003626
880, 0.6413690476190477, 1.234029657583726, 0.8907524932003626
885, 0.6413690476190477, 1.2335196030334015, 0.8907524932003626
890, 0.6413690476190477, 1.233025899062729, 0.8907524932003626
895, 0.6413690476190477, 1.2325374084339875, 0.8907524932003626
900, 0.6413690476190477, 1.2320388723496412, 0.8907524932003626
905, 0.6413690476190477, 1.2315548368961393, 0.8907524932003626
910, 0.6413690476190477, 1.2310654876085119, 0.8907524932003626
915, 0.6413690476190477, 1.2305705163644485, 0.8907524932003626
920, 0.6413690476190477, 1.2300422425512392, 0.8907524932003626
925, 0.6413690476190477, 1.2295611641692572, 0.8907524932003626
930, 0.6413690476190477, 1.2290754678650835, 0.8907524932003626
935, 0.6413690476190477, 1.2285636571494618, 0.8907524932003626
940, 0.6413690476190477, 1.2280503390939508, 0.8907524932003626
945, 0.6413690476190477, 1.227555283028814, 0.8907524932003626
950, 0.6413690476190477, 1.2270534252540928, 0.8907524932003626
955, 0.6413690476190477, 1.2265446432601466, 0.8907524932003626
960, 0.6413690476190477, 1.2260237493043449, 0.8907524932003626
965, 0.6413690476190477, 1.2255287835625415, 0.8907524932003626
970, 0.6413690476190477, 1.2250179855539625, 0.8907524932003626
975, 0.6413690476190477, 1.2244966568821514, 0.8907524932003626
980, 0.6413690476190477, 1.223970880162164, 0.8907524932003626
985, 0.6413690476190477, 1.2234729016749204, 0.8907524932003626
990, 0.6413690476190477, 1.2229696761253865, 0.8907524932003626
995, 0.6413690476190477, 1.222421714146727, 0.8907524932003626
1000, 0.6413690476190477, 1.221909421061385, 0.8907524932003626
1005, 0.6413690476190477, 1.2213855346853333, 0.8907524932003626
1010, 0.6413690476190477, 1.2208817648731471, 0.8907524932003626
1015, 0.6413690476190477, 1.220335819184538, 0.8907524932003626
1020, 0.6413690476190477, 1.219839964219732, 0.8907524932003626
1025, 0.6413690476190477, 1.2192901117589554, 0.8907524932003626
1030, 0.6413690476190477, 1.2187631768659677, 0.8907524932003626
1035, 0.6413690476190477, 1.2182195508395863, 0.8907524932003626
1040, 0.6413690476190477, 1.217759642711614, 0.8907524932003626
1045, 0.6413690476190477, 1.2171580803416202, 0.8907524932003626
1050, 0.6413690476190477, 1.2166337437053214, 0.8907524932003626
1055, 0.6413690476190477, 1.2160928971766798, 0.8907524932003626
1060, 0.6413690476190477, 1.2156018521142573, 0.8907524932003626
1065, 0.6413690476190477, 1.2150151029767664, 0.8907524932003626
1070, 0.6413690476190477, 1.214499846522789, 0.8907524932003626
1075, 0.6413690476190477, 1.213955173579917, 0.8907524932003626
1080, 0.6413690476190477, 1.2134272569801094, 0.8907524932003626
1085, 0.6413690476190477, 1.2128636199909522, 0.8907524932003626
1090, 0.6413690476190477, 1.2123197948079059, 0.8907524932003626
1095, 0.6413690476190477, 1.2117982143501709, 0.8907524932003626
1100, 0.6413690476190477, 1.211242383149799, 0.8907524932003626
1105, 0.6413690476190477, 1.2106886719074599, 0.8907524932003626
1110, 0.6413690476190477, 1.210133532505718, 0.8907524932003626
1115, 0.6413690476190477, 1.2095796090503934, 0.8907524932003626
1120, 0.6413690476190477, 1.2090229549730482, 0.8907524932003626
1125, 0.6413690476190477, 1.208487869850407, 0.8907524932003626
1130, 0.6413690476190477, 1.207921155418337, 0.8907524932003626
1135, 0.6398809523809523, 1.2073388381643497, 0.39019963702359345
1140, 0.6443452380952381, 1.2068021510585534, 0.4035096841284284
1145, 0.6413690476190477, 1.2062638410390174, 0.8907524932003626
1150, 0.6443452380952381, 1.2056860934566473, 0.4035096841284284
1155, 0.6443452380952381, 1.2051030418987783, 0.4035096841284284
1160, 0.6443452380952381, 1.2045642362947049, 0.4035096841284284
1165, 0.6443452380952381, 1.2040043752094414, 0.4035096841284284
1170, 0.6458333333333334, 1.203430446453036, 0.40788129192767336
1175, 0.6458333333333334, 1.2028479685063256, 0.40788129192767336
1180, 0.6458333333333334, 1.2023025752259877, 0.40788129192767336
1185, 0.6458333333333334, 1.2017383561636383, 0.40788129192767336
1190, 0.6458333333333334, 1.201143267441518, 0.40788129192767336
1195, 0.6458333333333334, 1.200575841703407, 0.40788129192767336
0, 0.5877976190476191, 1.5422386708138027, 0.44257415365265695
5, 0.6324404761904762, 1.436943334623196, 0.4323062558356676
10, 0.6354166666666666, 1.3860731600342524, 0.4306561770554162
15, 0.6354166666666666, 1.3585211109035586, 0.41412380122057546
20, 0.6339285714285714, 1.345082316531847, 0.39556855575868366
25, 0.6398809523809523, 1.336486855549055, 0.39019963702359345
30, 0.6413690476190477, 1.3322050498669264, 0.8907524932003626
35, 0.6413690476190477, 1.3298800095090701, 0.8907524932003626
40, 0.6413690476190477, 1.3284203285880412, 0.8907524932003626
45, 0.6413690476190477, 1.3267901755651519, 0.8907524932003626
50, 0.6413690476190477, 1.3258819935344572, 0.8907524932003626
55, 0.6413690476190477, 1.3250952131263103, 0.8907524932003626
60, 0.6413690476190477, 1.3244017046503789, 0.8907524932003626
65, 0.6413690476190477, 1.323634109650847, 0.8907524932003626
70, 0.6413690476190477, 1.3229597099754886, 0.8907524932003626
75, 0.6413690476190477, 1.3222935709349404, 0.8907524932003626
80, 0.6413690476190477, 1.3216051140870366, 0.8907524932003626
85, 0.6413690476190477, 1.3209758830383431, 0.8907524932003626
90, 0.6413690476190477, 1.3203282171331154, 0.8907524932003626
95, 0.6413690476190477, 1.3196759727913252, 0.8907524932003626
100, 0.6413690476190477, 1.3190163352495825, 0.8907524932003626
105, 0.6413690476190477, 1.3183903164661561, 0.8907524932003626
110, 0.6413690476190477, 1.3177459332715087, 0.8907524932003626
115, 0.6413690476190477, 1.317120832671061, 0.8907524932003626
120, 0.6413690476190477, 1.3164643913161922, 0.8907524932003626
125, 0.6413690476190477, 1.3158508506199136, 0.8907524932003626
130, 0.6413690476190477, 1.3152167652459577, 0.8907524932003626
135, 0.6413690476190477, 1.3145907766421332, 0.8907524932003626
140, 0.6413690476190477, 1.3139442608975134, 0.8907524932003626
145, 0.6413690476190477, 1.3133349316626695, 0.8907524932003626
150, 0.6413690476190477, 1.312723361424688, 0.8907524932003626
155, 0.6413690476190477, 1.3120845413405813, 0.8907524932003626
160, 0.6413690476190477, 1.3114723638640984, 0.8907524932003626
165, 0.6413690476190477, 1.3108428820858995, 0.8907524932003626
170, 0.6413690476190477, 1.31024536367573, 0.8907524932003626
175, 0.6413690476190477, 1.309620916317611, 0.8907524932003626
180, 0.6413690476190477, 1.3090595945805208, 0.8907524932003626
185, 0.6413690476190477, 1.3083967847020637, 0.8907524932003626
190, 0.6413690476190477, 1.3077890113230806, 0.8907524932003626
195, 0.6413690476190477, 1.3071698186025071, 0.8907524932003626
200, 0.6413690476190477, 1.306664274127471, 0.8907524932003626
205, 0.6413690476190477, 1.3059544743258622, 0.8907524932003626
210, 0.6413690476190477, 1.3053651604900272, 0.8907524932003626
215, 0.6413690476190477, 1.3047578016573036, 0.8907524932003626
220, 0.6413690476190477, 1.3042207239362233, 0.8907524932003626
225, 0.6413690476190477, 1.3035525762343272, 0.8907524932003626
230, 0.6413690476190477, 1.3029782971552226, 0.8907524932003626
235, 0.6413690476190477, 1.3023848835686873, 0.8907524932003626
240, 0.6413690476190477, 1.301809901438503, 0.8907524932003626
245, 0.6413690476190477, 1.3011806603180043, 0.8907524932003626
250, 0.6413690476190477, 1.3005860431364284, 0.8907524932003626
255, 0.6413690476190477, 1.3000310357212865, 0.8907524932003626
260, 0.6413690476190477, 1.29942906117051, 0.8907524932003626
265, 0.6413690476190477, 1.2988142910844729, 0.8907524932003626
270, 0.6413690476190477, 1.2982234147358145, 0.8907524932003626
275, 0.6413690476190477, 1.2976380733669994, 0.8907524932003626
280, 0.6413690476190477, 1.2970402440888344, 0.8907524932003626
285, 0.6413690476190477, 1.2964632390904964, 0.8907524932003626
290, 0.6413690476190477, 1.2958638669741234, 0.8907524932003626
295, 0.6413690476190477, 1.295249442004905, 0.8907524932003626
300, 0.6413690476190477, 1.2946918792840774, 0.8907524932003626
305, 0.6413690476190477, 1.2941126329142605, 0.8907524932003626
310, 0.6413690476190477, 1.2935175097333598, 0.8907524932003626
315, 0.6413690476190477, 1.2929104671127039, 0.8907524932003626
320, 0.6413690476190477, 1.292351573715829, 0.8907524932003626
325, 0.6413690476190477, 1.2917622590528144, 0.8907524932003626
330, 0.6413690476190477, 1.2911799550862504, 0.8907524932003626
335, 0.6413690476190477, 1.2905734791717958, 0.8907524932003626
340, 0.6413690476190477, 1.2900119846036318, 0.8907524932003626
345, 0.6413690476190477, 1.2894303858955398, 0.8907524932003626
350, 0.6413690476190477, 1.2888359773301699, 0.8907524932003626
355, 0.6413690476190477, 1.2882512263894677, 0.8907524932003626
360, 0.6413690476190477, 1.2876831155365283, 0.8907524932003626
